7200
6029
5.25344
5.26915,-0.0537401,-0.0537401,0
5.26932,-0.0343446,-0.0349493,0
5.26941,-0.056521,-0.0580205,0
5.2695,-0.0778017,-0.0805661,0
5.26959,-0.0629277,-0.0657351,0
5.26967,-0.085356,-0.0899464,0
5.26976,-0.0931849,-0.0990585,0
5.26985,-0.0900238,-0.0965387,0
5.26993,-0.103178,-0.111617,0
5.27002,-0.153359,-0.167362,0
5.27011,-0.157334,-0.173211,0
5.2702,-0.154569,-0.171666,0
5.27028,-0.177125,-0.198451,0
5.27037,-0.237881,-0.268875,0
5.27046,-0.494509,-0.56388,0
5.27055,-0.513694,-0.590938,0
5.27063,-0.526777,-0.611355,0
5.27072,-0.537094,-0.628856,0
5.27081,-0.540806,-0.638826,0
5.27089,-0.531585,-0.633519,0
5.27098,-0.533932,-0.641983,0
5.27107,-0.520312,-0.631189,0
5.27116,-0.53084,-0.649715,0
5.27124,-0.531776,-0.656688,0
5.27133,-0.506372,-0.630927,0
5.27142,-0.488051,-0.613565,0
5.27151,-0.474845,-0.602338,0
5.27159,-0.4796,-0.61386,0
5.27168,-0.478754,-0.618319,0
5.27177,-0.473616,-0.617229,0
5.27185,-0.478182,-0.628842,0
5.27194,-0.479647,-0.636513,0
5.27203,-0.473873,-0.634593,0
5.27212,-0.478238,-0.646301,0
5.2722,-0.4831,-0.658865,0
5.27229,-0.478457,-0.65854,0
5.27238,-0.466816,-0.648448,0
5.27246,-0.463401,-0.649664,0
5.27255,-0.457676,-0.647597,0
5.27264,-0.443948,-0.634024,0
5.27273,-0.423508,-0.610484,0
5.27281,-0.411777,-0.59914,0
5.2729,-0.418727,-0.614983,0
5.27299,-0.421631,-0.625094,0
5.27308,-0.417233,-0.624434,0
5.27316,-0.420024,-0.634587,0
5.27325,-0.417799,-0.63725,0
5.27334,-0.417738,-0.64326,0
5.27342,-0.424124,-0.659375,0
5.27351,-0.425541,-0.667966,0
5.2736,-0.421555,-0.668125,0
5.27369,-0.418636,-0.669958,0
5.27377,-0.412552,-0.666676,0
5.27386,-0.409116,-0.667617,0
5.27395,-0.409312,-0.674525,0
5.27404,-0.406365,-0.676305,0
5.27412,-0.402899,-0.677212,0
5.27421,-0.402985,-0.684134,0
5.2743,-0.399997,-0.685885,0
5.27438,-0.397,-0.687624,0
5.27447,-0.390026,-0.682404,0
5.27456,-0.397386,-0.702377,0
5.27465,-0.393829,-0.703232,0
5.27473,-0.398514,-0.718937,0
5.27482,-0.40884,-0.745218,0
5.27491,-0.410834,-0.756662,0
5.275,-0.409895,-0.762851,0
5.27508,-0.407501,-0.766398,0
5.27517,-0.409741,-0.778789,0
5.27526,-0.406339,-0.78057,0
5.27534,-0.405218,-0.78678,0
5.27543,-0.404506,-0.793887,0
5.27552,-0.405539,-0.804574,0
5.27561,-0.40604,-0.81439,0
5.27569,-0.399387,-0.809876,0
5.27578,-0.398479,-0.817004,0
5.27587,-0.39969,-0.828642,0
5.27596,-0.407694,-0.854748,0
5.27604,-0.4078,-0.864659,0
5.27613,-0.412475,-0.884556,0
5.27622,-0.402332,-0.872726,0
5.2763,-0.401838,-0.881752,0
5.27639,-0.385254,-0.855233,0
5.27648,-0.379485,-0.852338,0
5.27657,-0.386637,-0.878699,0
5.27665,-0.399148,-0.917977,0
5.27674,-0.393165,-0.915116,0
5.27683,-0.397764,-0.937074,0
5.27692,-0.395992,-0.944334,0
5.277,-0.397225,-0.958987,0
5.27709,-0.394931,-0.965339,0
5.27718,-0.388842,-0.962417,0
5.27726,-0.973825,-2.44091,0
5.27735,-0.963898,-2.447,0
5.27744,-0.944876,-2.42974,0
5.27753,-0.941791,-2.45345,0
5.27761,-0.925762,-2.44351,0
5.2777,-0.956416,-2.55805,0
5.27779,-0.961859,-2.60723,0
5.27788,-0.955604,-2.6255,0
5.27796,-0.94245,-2.62494,0
5.27805,-0.927983,-2.62054,0
5.27814,-0.914232,-2.61796,0
5.27822,-0.903777,-2.62476,0
5.27831,-0.888137,-2.61637,0
5.2784,-0.876078,-2.61832,0
5.27849,-0.864019,-2.62022,0
5.27857,-0.855359,-2.63252,0
5.27866,-0.839291,-2.62195,0
5.27875,-0.824235,-2.61414,0
5.27884,-0.815786,-2.62726,0
5.27892,-0.801683,-2.62219,0
5.27901,-0.791963,-2.63141,0
5.2791,-0.779054,-2.63004,0
5.27918,-0.763933,-2.62094,0
5.27927,-0.194876,-0.679612,0
5.27936,-0.191094,-0.677568,0
5.27945,-0.181989,-0.656232,0
5.27953,-0.176494,-0.647372,0
5.27962,-0.171856,-0.641375,0
5.27971,-0.172875,-0.656624,0
5.2798,-0.170509,-0.659309,0
5.27988,-0.166646,-0.656169,0
5.27997,-0.163297,-0.65495,0
5.28006,-0.163528,-0.668283,0
5.28014,-0.162711,-0.677742,0
5.28023,-0.165941,-0.704727,0
5.28032,-0.165564,-0.717136,0
5.28041,-0.170599,-0.75394,0
5.28049,-0.171204,-0.77225,0
5.28058,-0.168893,-0.777876,0
5.28067,-0.166953,-0.785452,0
5.28076,-0.16271,-0.782257,0
5.28084,-0.158896,-0.781,0
5.28093,-0.159584,-0.802282,0
5.28102,-0.151121,-0.777449,0
5.2811,-0.153509,-0.808557,0
5.28119,-0.149615,-0.807252,0
5.28128,-0.148049,-0.818722,0
5.28137,-0.14708,-0.834132,0
5.28145,-0.146826,-0.854477,0
5.28154,-0.146232,-0.873849,0
5.28163,-0.145472,-0.893232,0
5.28172,-0.143607,-0.906698,0
5.2818,-0.144213,-0.936967,0
5.28189,-0.143375,-0.959345,0
5.28198,-0.141197,-0.973817,0
5.28206,-0.139591,-0.993239,0
5.28215,-0.356546,-2.61985,0
5.28224,-0.344981,-2.62039,0
5.28233,-0.333039,-2.6179,0
5.28241,-0.321857,-2.62131,0
5.2825,-0.309594,-2.61574,0
5.28259,-0.29863,-2.62104,0
5.28268,-0.286429,-2.61536,0
5.28276,-0.275119,-2.61758,0
5.28285,-0.263495,-2.61677,0
5.28294,-0.251787,-2.61491,0
5.28302,-0.240649,-2.61897,0
5.28311,-0.228871,-2.61601,0
5.2832,-0.217123,-2.61299,0
5.28329,-0.206191,-2.6199,0
5.28337,-0.194683,-2.61978,0
5.28346,-0.183041,-2.61761,0
5.28355,-0.171487,-2.61639,0
5.28364,-0.160069,-2.61711,0
5.28372,-0.148875,-2.62178,0
5.28381,-0.136911,-2.61241,0
5.2839,-0.125895,-2.62098,0
5.28398,-0.114283,-2.61751,0
5.28407,-0.102664,-2.61298,0
5.28416,-0.0910877,-2.60841,0
5.28425,-0.0798582,-2.61378,0
5.28433,-0.068191,-2.60411,0
5.28442,-0.0572641,-2.62438,0
5.28451,-0.0456555,-2.6156,0
5.28459,-0.034334,-2.62278,0
5.28468,-0.0228723,-2.6209,0
5.28477,-0.0114581,-2.62597,0
5.28486,-3.14653e-08,-2.612,0
5.28494,0.0114275,-2.61897,0
5.28503,0.022846,-2.6179,0
5.28512,0.0341376,-2.60778,0
5.28521,0.0456555,-2.6156,0
5.28529,0.0570023,-2.61238,0
5.28538,0.068505,-2.6161,0
5.28547,0.0799498,-2.61678,0
5.28555,0.0916111,-2.6234,0
5.28564,0.102821,-2.61698,0
5.28573,0.114457,-2.6215,0
5.28582,0.125847,-2.61998,0
5.2859,0.137016,-2.61441,0
5.28599,0.148138,-2.6088,0
5.28608,0.160069,-2.61711,0
5.28617,0.171487,-2.61639,0
5.28625,0.18325,-2.6206,0
5.28634,0.194312,-2.61479,0
5.28643,0.206426,-2.62289,0
5.28651,0.217951,-2.62296,0
5.2866,0.228871,-2.61601,0
5.28669,0.240466,-2.61698,0
5.28678,0.251499,-2.61192,0
5.28686,0.263895,-2.62075,0
5.28695,0.274596,-2.61261,0
5.28704,0.286973,-2.62033,0
5.28713,0.297838,-2.61409,0
5.28721,0.310181,-2.62071,0
5.2873,0.321857,-2.62131,0
5.28739,0.333165,-2.61889,0
5.28747,0.344198,-2.61444,0
5.28756,0.356141,-2.61688,0
5.28765,0.367695,-2.61629,0
5.28774,0.379251,-2.61565,0
5.28782,0.390217,-2.611,0
5.28791,0.403279,-2.62015,0
5.288,0.4133,-2.60947,0
5.28809,0.426289,-2.61751,0
5.28817,0.438531,-2.62056,0
5.28826,0.451316,-2.62651,0
5.28835,0.462425,-2.62254,0
5.28843,0.473686,-2.61952,0
5.28852,0.487844,-2.63217,0
5.28861,0.49746,-2.6202,0
5.2887,0.508697,-2.61702,0
5.28878,0.521671,-2.62262,0
5.28887,0.533309,-2.6213,0
5.28896,0.545556,-2.62286,0
5.28905,0.555332,-2.61263,0
5.28913,0.566302,-2.60823,0
