7200
3952
3.4383
3.45401,-0.0480833,-0.0480833,0
3.45409,-0.0176004,-0.0177546,0
3.45418,-0.0469609,-0.0477878,0
3.45427,-0.046752,-0.0479922,0
3.45436,-0.0520994,-0.0539505,0
3.45444,-0.0622362,-0.0650128,0
3.45453,-0.0364828,-0.0384448,0
3.45462,-0.0507035,-0.0538995,0
3.4547,-0.0545599,-0.0585083,0
3.45479,-0.0651649,-0.070495,0
3.45488,-0.0499937,-0.0545585,0
3.45497,-0.0524446,-0.057737,0
3.45505,-0.0642365,-0.0713419,0
3.45514,-0.0559341,-0.0626688,0
3.45523,-0.0649368,-0.0733977,0
3.45532,-0.0501103,-0.0571398,0
3.4554,-0.0656059,-0.075471,0
3.45549,-0.0633177,-0.0734838,0
3.45558,-0.0668932,-0.0783218,0
3.45566,-0.0562128,-0.0664012,0
3.45575,-0.0610648,-0.0727742,0
3.45584,-0.0549918,-0.0661204,0
3.45593,-0.0591553,-0.0717611,0
3.45601,-0.0607397,-0.0743417,0
3.4561,-0.0597854,-0.0738289,0
3.45619,-0.0701034,-0.0873471,0
3.45628,-0.062874,-0.0790434,0
3.45636,-0.0612903,-0.0777464,0
3.45645,-0.0621818,-0.0795891,0
3.45654,-0.0606095,-0.0782783,0
3.45662,-0.0547885,-0.0714018,0
3.45671,-0.0544765,-0.0716402,0
3.4568,-0.0692087,-0.0918431,0
3.45689,-0.0765856,-0.10256,0
3.45697,-0.067215,-0.0908358,0
3.45706,-0.0626788,-0.0854831,0
3.45715,-0.0611297,-0.0841378,0
3.45724,-0.0695257,-0.0965773,0
3.45732,-0.0493598,-0.0691998,0
3.45741,-0.0565602,-0.0800309,0
3.4575,-0.0653877,-0.0933833,0
3.45758,-0.0644096,-0.0928461,0
3.45767,-0.0594727,-0.0865332,0
3.45776,-0.0579689,-0.0851387,0
3.45785,-0.0536825,-0.0795876,0
3.45793,-0.0744464,-0.111417,0
3.45802,-0.0413953,-0.0625414,0
3.45811,-0.0460566,-0.070248,0
3.4582,-0.728727,-1.12214,0
3.45828,-0.719496,-1.11858,0
3.45837,-0.715683,-1.1234,0
3.45846,-0.713976,-1.13158,0
3.45854,-0.702143,-1.12366,0
3.45863,-0.698812,-1.12927,0
3.45872,-0.693356,-1.13145,0
3.45881,-0.689968,-1.13703,0
3.45889,-0.68191,-1.13489,0
3.45898,-0.679509,-1.14215,0
3.45907,-0.668428,-1.13477,0
3.45916,-0.670019,-1.1489,0
3.45924,-0.669,-1.15874,0
3.45933,-0.662945,-1.15991,0
3.45942,-0.656401,-1.16018,0
3.4595,-0.653287,-1.16653,0
3.45959,-0.644312,-1.16237,0
3.45968,-0.64212,-1.17043,0
3.45977,-0.637007,-1.17322,0
3.45985,-0.634722,-1.18127,0
3.45994,-0.633787,-1.19198,0
3.46003,-0.631373,-1.20004,0
3.46012,-0.622437,-1.19569,0
3.4602,-0.623166,-1.20995,0
3.46029,-0.622421,-1.22157,0
3.46038,-0.621586,-1.2332,0
3.46046,-0.623338,-1.25022,0
3.46055,-0.626281,-1.26997,0
3.46064,-0.615911,-1.26281,0
3.46073,-0.612133,-1.26908,0
3.46081,-0.611326,-1.28167,0
3.4609,-0.615112,-1.30422,0
3.46099,-0.605612,-1.29874,0
3.46108,-0.578588,-1.25505,0
3.46116,-0.571862,-1.25484,0
3.46125,-0.562685,-1.24911,0
3.46134,-0.55967,-1.25704,0
3.46142,-0.561429,-1.27594,0
3.46151,-0.55785,-1.28297,0
3.4616,-0.548694,-1.27712,0
3.46169,-0.544288,-1.28226,0
3.46177,-0.55029,-1.31229,0
3.46186,-0.554508,-1.3387,0
3.46195,-0.552827,-1.35129,0
3.46203,-0.551046,-1.36389,0
3.46212,-0.546943,-1.37092,0
3.46221,-0.540956,-1.3733,0
3.4623,-0.534959,-1.37564,0
3.46238,-0.535402,-1.39477,0
3.46247,-0.530728,-1.40083,0
3.46256,-0.529514,-1.41625,0
3.46265,-0.531636,-1.44106,0
3.46273,-0.532867,-1.46404,0
3.46282,-0.530191,-1.47671,0
3.46291,-0.535092,-1.51105,0
3.46299,-0.545638,-1.56247,0
3.46308,-0.554768,-1.61116,0
3.46317,-0.543554,-1.60126,0
3.46326,-0.656186,-1.96113,0
3.46334,-0.649189,-1.96873,0
3.46343,-0.655116,-2.01624,0
3.46352,-0.647837,-2.02384,0
3.46361,-0.650427,-2.06289,0
3.46369,-0.645571,-2.07908,0
3.46378,-0.633862,-2.07327,0
3.46387,-0.621063,-2.06357,0
3.46395,-0.619437,-2.09119,0
3.46404,-0.615064,-2.11019,0
3.46413,-0.6053,-2.11093,0
3.46422,-0.593097,-2.10296,0
3.4643,-0.586321,-2.11421,0
3.46439,-0.584981,-2.14569,0
3.46448,-0.59166,-2.20811,0
3.46457,-0.589658,-2.23968,0
3.46465,-0.589895,-2.28096,0
3.46474,-0.628676,-2.47542,0
3.46483,-0.640125,-2.5674,0
3.46491,-0.638662,-2.61,0
3.465,-0.641274,-2.6711,0
3.46509,-0.638781,-2.71281,0
3.46518,-0.625589,-2.70972,0
3.46526,-0.612215,-2.7056,0
3.46535,-0.599321,-2.70336,0
3.46544,-0.586459,-2.70107,0
3.46553,-0.574668,-2.7036,0
3.46561,-0.562051,-2.70217,0
3.4657,-0.550455,-2.70557,0
3.46579,-0.537279,-2.70108,0
3.46587,-0.525679,-2.70438,0
3.46596,-0.513874,-2.70665,0
3.46605,-0.501148,-2.70395,0
3.46614,-0.487921,-2.69824,0
3.46622,-0.476664,-2.7033,0
3.46631,-0.462832,-2.69352,0
3.4664,-0.452561,-2.7044,0
3.46649,-0.44156,-2.71128,0
3.46657,-0.42691,-2.6954,0
3.46666,-0.415905,-2.70218,0
3.46675,-0.405146,-2.71089,0
3.46683,-0.392309,-2.70571,0
3.46692,-0.379664,-2.70145,0
3.46701,-0.368008,-2.70407,0
3.4671,-0.355162,-2.69772,0
3.46718,-0.344145,-2.7052,0
3.46727,-0.331119,-2.69675,0
3.46736,-0.319114,-2.69618,0
3.46745,-0.307573,-2.69953,0
3.46753,-0.296118,-2.70383,0
3.46762,-0.283899,-2.70112,0
3.46771,-0.272211,-2.70333,0
3.46779,-0.259838,-2.69852,0
3.46788,-0.247695,-2.69564,0
3.46797,-0.235756,-2.69471,0
3.46806,-0.224576,-2.70269,0
3.46814,-0.211683,-2.68968,0
3.46823,-0.200093,-2.69258,0
3.46832,-0.188552,-2.69642,0
3.46841,-0.177112,-2.7022,0
3.46849,-0.16477,-2.69397,0
3.46858,-0.153411,-2.70165,0
3.46867,-0.141621,-2.70229,0
3.46875,-0.129541,-2.69689,0
3.46884,-0.117772,-2.69743,0
3.46893,-0.106198,-2.70291,0
3.46902,-0.0939146,-2.68936,0
3.4691,-0.082454,-2.69874,0
3.46919,-0.070416,-2.68908,0
3.46928,-0.0589657,-2.70236,0
3.46937,-0.0470692,-2.69659,0
3.46945,-0.0352503,-2.69277,0
3.46954,-0.0235879,-2.7029,0
3.46963,-0.0117722,-2.69797,0
3.46971,-3.23446e-08,-2.685,0
3.4698,0.0117416,-2.69097,0
3.46989,0.0235267,-2.6959,0
3.46998,0.0353026,-2.69677,0
3.47006,0.0469644,-2.69059,0
3.47015,0.0587693,-2.69336,0
3.47024,0.0706515,-2.69808,0
3.47033,0.082515,-2.70074,0
3.47041,0.0941239,-2.69536,0
3.4705,0.105805,-2.69292,0
3.47059,0.11738,-2.68844,0
3.47067,0.129157,-2.6889,0
3.47076,0.141045,-2.69131,0
3.47085,0.15256,-2.68667,0
3.47094,0.164587,-2.69097,0
3.47102,0.176588,-2.69422,0
3.47111,0.188831,-2.70041,0
3.4712,0.200389,-2.69656,0
3.47129,0.211447,-2.68669,0
3.47137,0.223417,-2.68873,0
3.47146,0.236105,-2.69869,0
3.47155,0.247329,-2.69166,0
3.47163,0.259359,-2.69354,0
3.47172,0.27151,-2.69636,0
3.47181,0.283481,-2.69714,0
3.4719,0.295138,-2.69489,0
3.47198,0.306441,-2.6896,0
3.47207,0.318526,-2.69122,0
3.47216,0.330388,-2.69079,0
3.47225,0.341621,-2.68536,0
3.47233,0.353726,-2.68682,0
3.47242,0.366794,-2.69516,0
3.47251,0.378968,-2.6965,0
3.47259,0.390443,-2.69284,0
3.47268,0.40352,-2.70001,0
3.47277,0.41484,-2.69526,0
3.47286,0.42691,-2.6954,0
3.47294,0.437541,-2.6866,0
3.47303,0.44992,-2.68861,0
3.47312,0.463679,-2.69845,0
3.47321,0.475796,-2.69837,0
3.47329,0.487921,-2.69824,0
3.47338,0.49969,-2.69608,0
3.47347,0.511449,-2.69388,0
3.47355,0.523389,-2.6926,0
3.47364,0.534938,-2.68931,0
3.47373,0.547863,-2.69283,0
3.47382,0.559811,-2.6914,0
3.4739,0.573628,-2.69871,0
3.47399,0.584762,-2.69325,0
3.47408,0.598023,-2.69751,0
3.47416,0.610228,-2.69682,0
3.47425,0.623339,-2.69998,0
3.47434,0.633739,-2.69139,0
3.47443,0.644543,-2.68471,0
3.47451,0.656726,-2.68382,0
3.4746,0.671091,-2.6916,0
3.47469,0.683075,-2.68962,0
3.47478,0.693302,-2.6808,0
3.47486,0.708048,-2.68935,0
3.47495,0.719258,-2.68431,0
3.47504,0.733331,-2.68983,0
3.47512,0.745862,-2.68949,0
3.47521,0.759762,-2.69391,0
3.4753,0.773438,-2.6973,0
