7200
2331
2.02458
2.04029,-0.0282843,-0.0282843,0
2.04038,-0.0774416,-0.0781204,0
2.04046,-0.0287373,-0.0292433,0
2.04055,-0.0474498,-0.0487085,0
2.04064,-0.0784964,-0.0812854,0
2.04073,-0.0822901,-0.0859613,0
2.04081,-0.137671,-0.145075,0
2.0409,-0.165129,-0.175537,0
2.04099,-0.203236,-0.217943,0
2.04108,-0.238938,-0.258482,0
2.04116,-0.350631,-0.382647,0
2.04125,-0.117664,-0.129538,0
2.04134,-0.122451,-0.135996,0
2.04142,-0.26835,-0.300661,0
2.04151,-0.272337,-0.307821,0
2.0416,-0.274947,-0.313517,0
2.04169,-0.279481,-0.321506,0
2.04177,-0.278076,-0.322723,0
2.04186,-0.283159,-0.331537,0
2.04195,-0.282356,-0.333533,0
2.04204,-0.271899,-0.324037,0
2.04212,-0.276877,-0.332909,0
2.04221,-0.280511,-0.340286,0
2.0423,-0.279023,-0.341507,0
2.04238,-0.26809,-0.331064,0
2.04247,-0.269773,-0.33613,0
2.04256,-0.277019,-0.348261,0
2.04265,-0.264972,-0.336116,0
2.04273,-0.262272,-0.335693,0
2.04282,-0.253458,-0.327345,0
2.04291,-0.256289,-0.334002,0
2.043,-0.251802,-0.331137,0
2.04308,-0.255771,-0.33942,0
2.04317,-0.254886,-0.341334,0
2.04326,-0.25042,-0.338424,0
2.04334,-0.250124,-0.341126,0
2.04343,-0.242168,-0.333315,0
2.04352,-0.249475,-0.346542,0
2.04361,-0.258413,-0.362281,0
2.04369,-0.250481,-0.354422,0
2.04378,-0.250079,-0.35715,0
2.04387,-0.248519,-0.358238,0
2.04396,-0.253184,-0.368384,0
2.04404,-0.240881,-0.35378,0
2.04413,-0.248282,-0.368093,0
2.04422,-0.250007,-0.374161,0
2.0443,-0.250027,-0.37775,0
2.04439,-0.25057,-0.382183,0
2.04448,-0.247811,-0.381595,0
2.04457,-0.243439,-0.378468,0
2.04465,-0.241785,-0.379526,0
2.04474,-0.255601,-0.405104,0
2.04483,-0.254361,-0.407063,0
2.04491,-0.249952,-0.403917,0
2.045,-0.246619,-0.402446,0
2.04509,-0.242267,-0.399244,0
2.04518,-0.243098,-0.404583,0
2.04526,-0.250534,-0.421109,0
2.04535,-0.263412,-0.447186,0
2.04544,-0.286144,-0.490659,0
2.04553,-0.29,-0.502295,0
2.04561,-0.286813,-0.501819,0
2.0457,-0.294469,-0.520473,0
2.04579,-0.286332,-0.511283,0
2.04587,-0.299128,-0.53964,0
2.04596,-0.298694,-0.544447,0
2.04605,-0.287727,-0.529927,0
2.04614,-0.289672,-0.539105,0
2.04622,-0.288725,-0.543013,0
2.04631,-0.289147,-0.549577,0
2.0464,-0.29829,-0.573009,0
2.04649,-0.292124,-0.567193,0
2.04657,-0.28329,-0.555988,0
2.04666,-0.295265,-0.585794,0
2.04675,-0.290029,-0.581707,0
2.04683,-0.292353,-0.592833,0
2.04692,-0.288448,-0.591406,0
2.04701,-0.291078,-0.603468,0
2.0471,-0.294039,-0.616466,0
2.04718,-0.291773,-0.618647,0
2.04727,-0.292029,-0.626259,0
2.04736,-0.288038,-0.624803,0
2.04745,-0.285724,-0.626963,0
2.04753,-0.280932,-0.623645,0
2.04762,-0.276988,-0.622124,0
2.04771,-0.273868,-0.622412,0
2.04779,-0.267162,-0.61443,0
2.04788,-0.266452,-0.620184,0
2.04797,-0.271949,-0.640671,0
2.04806,-0.268377,-0.640007,0
2.04814,-0.269026,-0.649487,0
2.04823,-0.270355,-0.660836,0
2.04832,-0.267469,-0.662009,0
2.04841,-0.261243,-0.654811,0
2.04849,-0.272677,-0.692231,0
2.04858,-0.276178,-0.71019,0
2.04867,-0.282752,-0.736595,0
2.04875,-0.282016,-0.744368,0
2.04884,-0.284719,-0.761514,0
2.04893,-0.287623,-0.779637,0
2.04902,-0.291401,-0.800618,0
2.0491,-0.291622,-0.812235,0
2.04919,-0.289411,-0.81727,0
2.04928,-0.286171,-0.819469,0
2.04937,-0.284547,-0.826383,0
2.04945,-0.285117,-0.839927,0
2.04954,-0.292555,-0.874354,0
2.04963,-0.295627,-0.896516,0
2.04971,-0.291403,-0.896846,0
2.0498,-0.290841,-0.908586,0
2.04989,-0.288377,-0.914615,0
2.04998,-0.2915,-0.938785,0
2.05006,-0.674209,-2.20524,0
2.05015,-0.664581,-2.20816,0
2.05024,-0.652667,-2.20337,0
2.05033,-0.642767,-2.20523,0
2.05041,-0.632588,-2.2061,0
2.0505,-0.621599,-2.20402,0
2.05059,-0.61064,-2.2019,0
2.05067,-0.6005,-2.20261,0
2.05076,-0.591402,-2.20714,0
2.05085,-0.580492,-2.20486,0
2.05094,-0.566109,-2.18898,0
2.05102,-0.556553,-2.19143,0
2.05111,-0.548921,-2.2016,0
2.0512,-0.535031,-2.18649,0
2.05129,-0.42417,-1.7668,0
2.05137,-0.397433,-1.68784,0
2.05146,-0.378143,-1.63792,0
2.05155,-0.374082,-1.65321,0
2.05163,-0.408638,-1.84325,0
2.05172,-0.400591,-1.84501,0
2.05181,-0.465722,-2.19105,0
2.0519,-0.455954,-2.19208,0
2.05198,-0.445587,-2.19013,0
2.05207,-0.437197,-2.19794,0
2.05216,-0.425886,-2.19099,0
2.05225,-0.417254,-2.19774,0
2.05233,-0.40675,-2.19463,0
2.05242,-0.397348,-2.19736,0
2.05251,-0.38602,-2.18923,0
2.05259,-0.37477,-2.18104,0
2.05268,-0.367396,-2.19547,0
2.05277,-0.356527,-2.18916,0
2.05286,-0.34791,-2.19662,0
2.05294,-0.335888,-2.1823,0
2.05303,-0.326215,-2.18276,0
2.05312,-0.316401,-2.18218,0
2.05321,-0.307433,-2.1875,0
2.05329,-0.296942,-2.18189,0
2.05338,-0.287158,-2.18118,0
2.05347,-0.279657,-2.19828,0
2.05355,-0.2686,-2.18757,0
2.05364,-0.258935,-2.18773,0
2.05373,-0.24916,-2.18685,0
2.05382,-0.239398,-2.18593,0
2.0539,-0.229231,-2.18099,0
2.05399,-0.219612,-2.18097,0
2.05408,-0.209902,-2.17992,0
2.05417,-0.20048,-2.18181,0
2.05425,-0.190087,-2.1727,0
2.05434,-0.181433,-2.18348,0
2.05443,-0.172139,-2.18724,0
2.05451,-0.162372,-2.18498,0
2.0546,-0.152557,-2.18167,0
2.05469,-0.142513,-2.17433,0
2.05478,-0.133147,-2.17693,0
2.05486,-0.124271,-2.18847,0
2.05495,-0.114459,-2.184,0
2.05504,-0.105072,-2.18748,0
2.05513,-0.095701,-2.19191,0
2.05521,-0.085979,-2.18831,0
2.0553,-0.0765346,-2.19166,0
2.05539,-0.0669404,-2.19098,0
2.05547,-0.0574846,-2.19525,0
2.05556,-0.0478837,-2.19448,0
2.05565,-0.0382557,-2.19167,0
2.05574,-0.0287579,-2.19681,0
2.05582,-0.0191199,-2.19092,0
2.05591,-0.00950331,-2.17798,0
2.056,-2.63696e-08,-2.189,0
2.05609,0.00956871,-2.19298,0
2.05617,0.0191285,-2.19192,0
2.05626,0.0286793,-2.19081,0
2.05635,0.0381858,-2.18767,0
2.05643,0.0477964,-2.19048,0
2.05652,0.0573013,-2.18825,0
2.05661,0.0666961,-2.18298,0
2.0567,0.0762903,-2.18467,0
2.05678,0.0857827,-2.18332,0
2.05687,0.0960062,-2.19891,0
2.05696,0.105216,-2.19047,0
2.05705,0.11472,-2.189,0
2.05713,0.124327,-2.18947,0
2.05722,0.133452,-2.18192,0
2.05731,0.143364,-2.18731,0
2.05739,0.152627,-2.18267,0
2.05748,0.162149,-2.18198,0
2.05757,0.172767,-2.19521,0
2.05766,0.181598,-2.18547,0
2.05774,0.192004,-2.19462,0
2.05783,0.201121,-2.18878,0
2.05792,0.21019,-2.1829,0
2.058,0.219913,-2.18396,0
2.05809,0.229126,-2.17999,0
2.05818,0.238418,-2.17698,0
2.05827,0.248594,-2.18188,0
2.05835,0.259405,-2.1917,0
2.05844,0.267869,-2.18162,0
2.05853,0.277638,-2.18241,0
2.05862,0.286766,-2.1782,0
2.0587,0.296672,-2.1799,0
2.05879,0.307433,-2.1875,0
2.05888,0.316114,-2.1802,0
2.05896,0.326511,-2.18474,0
2.05905,0.335584,-2.18033,0
2.05914,0.344782,-2.17687,0
2.05923,0.355563,-2.18324,0
2.05931,0.363765,-2.17377,0
2.0594,0.374601,-2.18005,0
2.05949,0.384978,-2.18332,0
2.05958,0.395391,-2.18654,0
2.05966,0.404381,-2.18184,0
2.05975,0.413151,-2.17613,0
2.05984,0.425122,-2.18707,0
2.05992,0.43154,-2.1695,0
2.06001,0.444391,-2.18425,0
2.0601,0.452696,-2.17642,0
2.06019,0.463227,-2.17931,0
2.06027,0.474005,-2.18313,0
2.06036,0.482877,-2.17812,0
2.06045,0.492155,-2.17501,0
2.06054,0.50479,-2.18649,0
2.06062,0.512492,-2.17648,0
2.06071,0.522684,-2.17714,0
2.0608,0.532179,-2.17483,0
2.06088,0.542147,-2.17443,0
2.06097,0.552614,-2.17592,0
2.06106,0.564857,-2.18414,0
2.06115,0.573109,-2.17682,0
2.06123,0.582343,-2.17333,0
2.06132,0.591031,-2.16788,0
2.06141,0.604493,-2.17973,0
2.0615,0.613184,-2.17419,0
2.06158,0.622665,-2.17149,0
2.06167,0.636611,-2.18411,0
2.06176,0.644431,-2.17556,0
2.06184,0.657087,-2.18326,0
2.06193,0.663976,-2.17177,0
2.06202,0.675225,-2.17458,0
2.06211,0.684707,-2.17161,0
2.06219,0.697529,-2.17908,0
2.06228,0.709194,-2.18267,0
2.06237,0.716206,-2.17196,0
2.06246,0.725993,-2.16976,0
2.06254,0.740918,-2.18267,0
2.06263,0.749783,-2.17753,0
2.06272,0.760267,-2.17707,0
2.0628,0.767422,-2.16713,0
2.06289,0.779574,-2.17129,0
2.06298,0.788698,-2.16693,0
2.06307,0.79953,-2.16722,0
2.06315,0.808279,-2.16184,0
2.06324,0.82479,-2.17699,0
2.06333,0.831414,-2.16591,0
2.06342,0.844843,-2.17251,0
2.0635,0.868608,-2.20509,0
2.06359,1.00421,-2.51707,0
2.06368,1.04328,-2.58221,0
2.06376,1.00266,-2.45083,0
2.06385,0.975843,-2.35589,0
2.06394,0.966777,-2.3055,0
2.06403,0.966278,-2.27641,0
2.06411,0.962385,-2.24001,0
2.0642,0.966568,-2.22295,0
2.06429,0.994784,-2.26082,0
2.06438,1.18564,-2.66299,0
2.06446,1.20382,-2.67237,0
2.06455,1.22376,-2.6853,0
2.06464,1.23588,-2.68084,0
2.06472,1.24546,-2.67089,0
2.06481,1.2635,-2.679,0
2.0649,1.27647,-2.67617,0
2.06499,1.29247,-2.67958,0
2.06507,1.30372,-2.67301,0
2.06516,1.31846,-2.67358,0
2.06525,1.33235,-2.67227,0
2.06534,1.34849,-2.67536,0
2.06542,1.3597,-2.66856,0
2.06551,1.37637,-2.67239,0
2.0656,1.38755,-2.66547,0
2.06568,1.40802,-2.6762,0
2.06577,1.41874,-2.66827,0
2.06586,1.43321,-2.66734,0
2.06595,1.45199,-2.67424,0
2.06603,1.46317,-2.667,0
2.06612,1.48109,-2.67196,0
2.06621,1.49714,-2.67333,0
2.0663,1.51273,-2.67373,0
2.06638,1.52487,-2.66797,0
2.06647,1.5455,-2.67688,0
2.06656,1.55616,-2.66839,0
2.06664,1.5754,-2.6745,0
2.06673,1.58756,-2.66846,0
2.06682,1.60074,-2.66408,0
