7200
5184
4.5204
4.53611,-0.0353553,-0.0353553,0
4.5362,-0.0211204,-0.0213056,0
4.53629,-0.0252327,-0.025677,0
4.53637,-0.0314006,-0.0322336,0
4.53646,-0.0222291,-0.0230189,0
4.53655,-1.07876,-1.12689,0
4.53663,-0.0158322,-0.0166836,0
4.53672,-0.0246666,-0.0262214,0
4.53681,-1.07688,-1.15481,0
4.5369,-1.07794,-1.1661,0
4.53698,-1.08567,-1.1848,0
4.53707,-1.08184,-1.19101,0
4.53716,-1.08399,-1.20389,0
4.53725,-0.0173129,-0.0193975,0
4.53733,-1.08338,-1.22454,0
4.53742,-1.08331,-1.23527,0
4.53751,-1.0825,-1.24527,0
4.53759,-1.07901,-1.25225,0
4.53768,-1.08198,-1.26684,0
4.53777,-1.07967,-1.27536,0
4.53786,-1.07988,-1.28695,0
4.53794,-1.07937,-1.2978,0
4.53803,-1.07879,-1.30868,0
4.53812,-1.0775,-1.31879,0
4.53821,-1.07047,-1.32193,0
4.53829,-1.07346,-1.3375,0
4.53838,-1.07695,-1.35391,0
4.53847,-1.08094,-1.37116,0
4.53855,-1.07987,-1.38217,0
4.53864,-1.07383,-1.38687,0
4.53873,-1.07507,-1.40106,0
4.53882,-1.07561,-1.4145,0
4.5389,-1.07424,-1.42556,0
4.53899,-1.07758,-1.44306,0
4.53908,-1.07901,-1.4582,0
4.53917,-1.07323,-1.4637,0
4.53925,-1.07565,-1.4805,0
4.53934,-1.06801,-1.48356,0
4.53943,-1.06965,-1.4996,0
4.53951,-1.07926,-1.52712,0
4.5396,-1.07718,-1.53837,0
4.53969,-1.07216,-1.54552,0
4.53978,-1.08014,-1.57161,0
4.53986,-1.07383,-1.57713,0
4.53995,-1.07868,-1.59921,0
4.54004,-1.07725,-1.61222,0
4.54013,-1.07904,-1.63025,0
4.54021,-1.0763,-1.64163,0
4.5403,-1.07947,-1.66225,0
4.54039,-1.07924,-1.67787,0
4.54047,-1.07729,-1.691,0
4.54056,-1.07897,-1.71006,0
4.54065,-1.08051,-1.72917,0
4.54074,-1.08084,-1.74662,0
4.54082,-1.08209,-1.76582,0
4.54091,-1.0806,-1.78078,0
4.541,-1.07643,-1.79148,0
4.54109,-1.08036,-1.81593,0
4.54117,-1.08004,-1.83355,0
4.54126,-1.07808,-1.84861,0
4.54135,-1.078,-1.86715,0
4.54143,-1.07927,-1.88833,0
4.54152,-1.07742,-1.90434,0
4.54161,-1.08327,-1.93432,0
4.5417,-1.07773,-1.94428,0
4.54178,-1.07501,-1.95948,0
4.54187,-1.08076,-1.99052,0
4.54196,-1.08059,-2.01107,0
4.54204,-1.08307,-2.03696,0
4.54213,-1.08209,-2.05671,0
4.54222,-1.08188,-2.07827,0
4.54231,-1.08104,-2.09897,0
4.54239,-1.0805,-2.1206,0
4.54248,-1.07934,-2.14136,0
4.54257,-1.08069,-2.16753,0
4.54266,-1.08316,-2.19644,0
4.54274,-1.08146,-2.21732,0
4.54283,-1.08264,-2.24454,0
4.54292,-1.07714,-2.25827,0
4.543,-1.07879,-2.28737,0
4.54309,-1.07725,-2.31018,0
4.54318,-1.08349,-2.35027,0
4.54327,-1.08318,-2.37682,0
4.54335,-1.08717,-2.41343,0
4.54344,-1.08314,-2.43277,0
4.54353,-1.08621,-2.4686,0
4.54362,-1.0838,-2.49257,0
4.5437,-1.07568,-2.50371,0
4.54379,-1.05888,-2.49457,0
4.54388,-1.04644,-2.49548,0
4.54396,-1.03171,-2.49078,0
4.54405,-1.02122,-2.49618,0
4.54414,-1.00769,-2.49412,0
4.54423,-0.996058,-2.49664,0
4.54431,-0.980391,-2.48887,0
4.5444,-0.969159,-2.49219,0
4.54449,-0.956126,-2.49079,0
4.54458,-0.942414,-2.48746,0
4.54466,-0.931902,-2.49248,0
4.54475,-0.922056,-2.49934,0
4.54484,-0.911142,-2.50334,0
4.54492,-0.897169,-2.49882,0
4.54501,-0.883253,-2.49423,0
4.5451,-0.867416,-2.4839,0
4.54519,-0.857221,-2.48955,0
4.54527,-0.834457,-2.45823,0
4.54536,-0.820233,-2.45142,0
4.54545,-0.811407,-2.46067,0
4.54554,-0.807461,-2.48511,0
4.54562,-0.796306,-2.48766,0
4.54571,-0.787248,-2.49683,0
4.5458,-0.777532,-2.50406,0
4.54588,-0.761336,-2.49022,0
4.54597,-0.75104,-2.49543,0
4.54606,-0.73986,-2.49773,0
4.54615,-0.727276,-2.49517,0
4.54623,-0.713074,-2.48678,0
4.54632,-0.700316,-2.48313,0
4.54641,-0.691613,-2.49388,0
4.5465,-0.677042,-2.48336,0
4.54658,-0.665941,-2.48533,0
4.54667,-0.653309,-2.48144,0
4.54676,-0.642475,-2.48427,0
4.54684,-0.630645,-2.48317,0
4.54693,-0.620772,-2.48978,0
4.54702,-0.608476,-2.48664,0
4.54711,-0.59832,-2.49218,0
4.54719,-0.585378,-2.48601,0
4.54728,-0.575425,-2.49244,0
4.54737,-0.561013,-2.47932,0
4.54746,-0.54954,-2.47882,0
4.54754,-0.538507,-2.48021,0
4.54763,-0.528927,-2.48841,0
4.54772,-0.51725,-2.48678,0
4.5478,-0.506594,-2.48999,0
4.54789,-0.50704,-2.54906,0
4.54798,-0.481602,-2.47763,0
4.54807,-0.46631,-2.45613,0
4.54815,-0.4565,-2.46305,0
4.54824,-0.473864,-2.6205,0
4.54833,-0.518166,-2.93867,0
4.54842,-0.507371,-2.95273,0
4.5485,-0.503395,-3.00817,0
4.54859,-0.492676,-3.02514,0
4.54868,-0.478846,-3.02331,0
4.54876,-0.465802,-3.02636,0
4.54885,-0.451558,-3.02144,0
4.54894,-0.438513,-3.02437,0
4.54903,-0.424617,-3.02131,0
4.54911,-0.409947,-3.01223,0
4.5492,-0.398888,-3.02986,0
4.54929,-0.384276,-3.02066,0
4.54938,-0.371092,-3.0223,0
4.54946,-0.358607,-3.02985,0
4.54955,-0.345496,-3.03238,0
4.54964,-0.330302,-3.01597,0
4.54972,-0.317558,-3.02136,0
4.54981,-0.303269,-3.01177,0
4.5499,-0.289742,-3.00908,0
4.54999,-0.277707,-3.02227,0
4.55007,-0.263995,-3.01747,0
4.55016,-0.25124,-3.02358,0
4.55025,-0.238123,-3.02564,0
4.55034,-0.224993,-3.02765,0
4.55042,-0.211571,-3.02561,0
4.55051,-0.198302,-3.02551,0
4.5506,-0.184916,-3.02335,0
4.55068,-0.171552,-3.02113,0
4.55077,-0.158526,-3.02485,0
4.55086,-0.145518,-3.02951,0
4.55095,-0.131905,-3.02112,0
4.55103,-0.118525,-3.01667,0
4.55112,-0.105606,-3.02416,0
4.55121,-0.0921958,-3.01759,0
4.5513,-0.0792115,-3.02496,0
4.55138,-0.065881,-3.01928,0
4.55147,-0.0527238,-3.02054,0
4.55156,-0.0395306,-3.01974,0
4.55164,-0.0263804,-3.02288,0
4.55173,-0.0131685,-3.01797,0
4.55182,-3.64645e-08,-3.027,0
4.55191,0.0131859,-3.02197,0
4.55199,0.0264239,-3.02788,0
4.55208,0.0391902,-2.99374,0
4.55217,0.0522699,-2.99454,0
4.55226,0.0656628,-3.00928,0
4.55234,0.0785832,-3.00097,0
4.55243,0.0919209,-3.0086,0
4.55252,0.104873,-3.00317,0
4.5526,0.118015,-3.00368,0
4.55269,0.131207,-3.00514,0
4.55278,0.144126,-3.00054,0
4.55287,0.157374,-3.00288,0
4.55295,0.170305,-2.99917,0
4.55304,0.183146,-2.9944,0
4.55313,0.196471,-2.99757,0
4.55322,0.210804,-3.01464,0
4.5533,0.223882,-3.01269,0
4.55339,0.236633,-3.0067,0
4.55348,0.249584,-3.00365,0
4.55356,0.262687,-3.00253,0
4.55365,0.275603,-2.99936,0
4.55374,0.28955,-3.00709,0
4.55383,0.302568,-3.0048,0
4.55391,0.315362,-3.00047,0
4.554,0.328669,-3.00106,0
4.55409,0.341308,-2.99562,0
4.55418,0.35508,-3.00006,0
4.55426,0.368655,-3.00245,0
4.55435,0.383014,-3.01074,0
4.55444,0.395364,-3.00309,0
4.55452,0.408868,-3.00431,0
4.55461,0.422251,-3.00447,0
4.5547,0.435357,-3.0026,0
4.55479,0.448602,-3.00166,0
4.55487,0.463368,-3.01055,0
4.55496,0.474309,-2.99467,0
4.55505,0.489461,-3.0054,0
4.55513,0.50224,-3.00127,0
4.55522,0.517193,-3.00989,0
4.55531,0.530669,-3.00957,0
4.5554,0.543795,-3.00723,0
4.55548,0.556547,-3.00286,0
4.55557,0.570764,-3.0063,0
4.55566,0.583112,-2.99985,0
4.55575,0.598147,-3.00709,0
4.55583,0.609069,-2.99367,0
4.55592,0.625791,-3.00861,0
4.55601,0.638705,-3.00487,0
4.55609,0.652871,-3.00694,0
4.55618,0.665985,-3.00406,0
4.55627,0.681514,-3.01186,0
4.55636,0.693974,-3.00593,0
4.55644,0.710521,-3.01748,0
4.55653,0.720179,-2.99976,0
4.55662,0.736826,-3.01116,0
4.55671,0.748748,-3.00307,0
4.55679,0.764306,-3.00946,0
4.55688,0.77768,-3.00707,0
4.55697,0.79283,-3.01138,0
4.55705,0.806221,-3.00886,0
4.55714,0.822236,-3.01593,0
4.55723,0.834051,-3.00749,0
4.55732,0.850694,-3.01633,0
4.5574,0.862194,-3.00683,0
4.55749,0.877264,-3.00976,0
4.55758,0.890672,-3.00686,0
4.55767,0.907818,-3.01635,0
4.55775,0.927403,-3.0334,0
4.55784,0.940037,-3.02741,0
4.55793,0.953839,-3.02519,0
4.55801,0.973432,-3.041,0
4.5581,0.987618,-3.03958,0
4.55819,0.998993,-3.02954,0
4.55828,1.01315,-3.028,0
4.55836,1.02957,-3.03302,0
