7200
913
0.785398
0.801106,-0.0339411,-0.0339411,0
0.801193,-0.0513931,-0.0518435,0
0.801281,-0.0658855,-0.0670455,0
0.801368,-0.0446586,-0.0458433,0
0.801455,-0.0312596,-0.0323703,0
0.801542,-0.0484059,-0.0505655,0
0.80163,-0.0316643,-0.0333672,0
0.801717,-0.0554998,-0.058998,0
0.801804,-0.0552419,-0.0592396,0
0.801891,-0.0536253,-0.0580115,0
0.801979,-0.0493181,-0.0538212,0
0.802066,-0.0598406,-0.0658794,0
0.802153,-0.0455009,-0.0505338,0
0.802241,-0.0699176,-0.078336,0
0.802328,-0.0722256,-0.0816362,0
0.802415,-0.113407,-0.129316,0
0.802502,-0.139741,-0.160753,0
0.80259,-0.17494,-0.203027,0
0.802677,-0.194834,-0.228122,0
0.802764,-0.224851,-0.265605,0
0.802851,-0.112488,-0.134058,0
0.802939,-0.109344,-0.131472,0
0.803026,-0.337758,-0.409733,0
0.803113,-0.342926,-0.419721,0
0.8032,-0.347385,-0.428985,0
0.803288,-0.344884,-0.429716,0
0.803375,-0.347986,-0.437478,0
0.803462,-0.351026,-0.445275,0
0.80355,-0.347849,-0.445226,0
0.803637,-0.288967,-0.373205,0
0.803724,-0.343341,-0.447451,0
0.803811,-0.279041,-0.366957,0
0.803899,-0.289473,-0.384144,0
0.803986,-0.291982,-0.391012,0
0.804073,-0.295032,-0.398713,0
0.80416,-0.287968,-0.392739,0
0.804248,-0.295068,-0.406126,0
0.804335,-0.29563,-0.410656,0
0.804422,-0.293836,-0.411942,0
0.804509,-0.28915,-0.409137,0
0.804597,-0.289083,-0.412853,0
0.804684,-0.300958,-0.43383,0
0.804771,-0.292832,-0.426073,0
0.804859,-0.297161,-0.436439,0
0.804946,-0.298609,-0.442706,0
0.805033,-0.298897,-0.447331,0
0.80512,-0.296942,-0.448631,0
0.805208,-0.296627,-0.452431,0
0.805295,-0.297918,-0.458753,0
0.805382,-0.304028,-0.472664,0
0.805469,-0.297664,-0.467239,0
0.805557,-0.296156,-0.469379,0
0.805644,-0.303114,-0.485084,0
0.805731,-0.297311,-0.480449,0
0.805818,-0.304617,-0.497089,0
0.805906,-0.303482,-0.500123,0
0.805993,-0.301812,-0.5023,0
0.80608,-0.304219,-0.511347,0
0.806168,-0.297925,-0.505776,0
0.806255,-0.297227,-0.509663,0
0.806342,-0.3025,-0.523945,0
0.806429,-0.304181,-0.532206,0
0.806517,-0.30481,-0.53875,0
0.806604,-0.29757,-0.53135,0
0.806691,-0.294279,-0.530894,0
0.806778,-0.301099,-0.548831,0
0.806866,-0.30061,-0.553655,0
0.806953,-0.298665,-0.555842,0
0.80704,-0.299523,-0.563321,0
0.807127,-0.299856,-0.569932,0
0.807215,-0.296443,-0.569461,0
0.807302,-0.302197,-0.586751,0
0.807389,-0.302358,-0.59341,0
0.807477,-0.300666,-0.59651,0
0.807564,-0.301184,-0.604081,0
0.807651,-0.30341,-0.615255,0
0.807738,-0.303353,-0.621965,0
0.807826,-0.294988,-0.611574,0
0.807913,-0.297483,-0.623686,0
0.808,-0.300304,-0.636736,0
0.808087,-0.299636,-0.642572,0
0.808175,-0.293899,-0.637516,0
0.808262,-0.291944,-0.640613,0
0.808349,-0.284217,-0.630939,0
0.808436,-0.275767,-0.619384,0
0.808524,-0.26984,-0.613259,0
0.808611,-0.267561,-0.615347,0
0.808698,-0.272768,-0.634885,0
0.808786,-0.286015,-0.67381,0
0.808873,-0.284233,-0.677818,0
0.80896,-0.28663,-0.691986,0
0.809047,-0.282472,-0.690453,0
0.809135,-0.276834,-0.685189,0
0.809222,-0.275695,-0.691034,0
0.809309,-0.285138,-0.723865,0
0.809396,-0.283064,-0.727898,0
0.809484,-0.287411,-0.748731,0
0.809571,-0.280953,-0.741562,0
0.809658,-0.274563,-0.734351,0
0.809745,-0.26651,-0.722407,0
0.809833,-0.276694,-0.760211,0
0.80992,-0.279457,-0.778353,0
0.810007,-0.276392,-0.780507,0
0.810095,-0.264412,-0.757159,0
0.810182,-0.25199,-0.731831,0
0.810269,-0.250723,-0.738605,0
0.810356,-0.248132,-0.741589,0
0.810444,-0.242076,-0.734117,0
0.810531,-0.242887,-0.74753,0
0.810618,-0.23566,-0.736202,0
0.810705,-0.233949,-0.741992,0
0.810793,-0.225075,-0.72486,0
0.81088,-0.223372,-0.730617,0
0.810967,-0.216435,-0.719136,0
0.811054,-0.214148,-0.72295,0
0.811142,-0.210431,-0.721957,0
0.811229,-0.207279,-0.722869,0
0.811316,-0.204123,-0.723766,0
0.811404,-0.200696,-0.723686,0
0.811491,-0.197536,-0.724555,0
0.811578,-0.195408,-0.729274,0
0.811665,-0.189933,-0.721416,0
0.811753,-0.18478,-0.714493,0
0.81184,-0.18363,-0.723046,0
0.811927,-0.1812,-0.726752,0
0.812014,-0.177076,-0.72365,0
0.812102,-0.176018,-0.733167,0
0.812189,-0.173276,-0.735875,0
0.812276,-0.170513,-0.738573,0
0.812363,-0.167068,-0.738334,0
0.812451,-0.163628,-0.73808,0
0.812538,-0.162952,-0.750513,0
0.812625,-0.15926,-0.749261,0
0.812713,-0.156193,-0.750928,0
0.8128,-0.155308,-0.763361,0
0.812887,-0.15061,-0.757166,0
0.812974,-0.151121,-0.777449,0
0.813062,-0.146421,-0.771224,0
0.813149,-0.143419,-0.773822,0
0.813236,-0.139508,-0.771488,0
0.813323,-0.136835,-0.776029,0
0.813411,-0.133447,-0.776618,0
0.813498,-0.133358,-0.796919,0
0.813585,-0.131487,-0.807363,0
0.813672,-0.132969,-0.839535,0
0.81376,-0.132347,-0.859875,0
0.813847,-0.115587,-0.77341,0
0.813934,-0.109341,-0.754114,0
0.814022,-0.108138,-0.769438,0
0.814109,-0.105993,-0.778821,0
0.814196,-0.105465,-0.801087,0
0.814283,-0.109919,-0.864036,0
0.814371,-0.111267,-0.906195,0
0.814458,-0.100494,-0.849074,0
0.814545,-0.098034,-0.860433,0
0.814632,-0.177671,-1.6223,0
0.81472,-0.173308,-1.64892,0
0.814807,-0.164709,-1.63573,0
0.814894,-0.159487,-1.65634,0
0.814981,-0.152259,-1.65702,0
0.815069,-0.14555,-1.66365,0
0.815156,-0.136965,-1.64832,0
0.815243,-0.131654,-1.67283,0
0.815331,-0.121834,-1.63948,0
0.815418,-0.110006,-1.57316,0
0.815505,-0.102945,-1.57063,0
0.815592,-0.0990818,-1.61997,0
0.81568,-0.0980785,-1.72722,0
0.815767,-0.0959318,-1.83049,0
0.815854,-0.0906307,-1.88682,0
0.815941,-0.0771627,-1.76732,0
0.816029,-0.0675662,-1.71967,0
0.816116,-0.0611788,-1.75193,0
0.816203,-0.0539921,-1.76718,0
0.81629,-0.0473803,-1.80938,0
0.816378,-0.0384597,-1.76258,0
0.816465,-0.0296342,-1.69774,0
0.816552,-0.0222523,-1.69985,0
0.81664,-0.0148526,-1.70194,0
0.816727,-0.00741328,-1.69898,0
0.816814,-2.0503e-08,-1.702,0
0.816901,0.00742633,-1.70198,0
0.816989,0.01487,-1.70394,0
0.817076,0.022213,-1.69685,0
0.817163,0.0294247,-1.68574,0
0.81725,0.0369108,-1.6916,0
0.817338,0.0448149,-1.71141,0
0.817425,0.0524651,-1.7172,0
0.817512,0.0601318,-1.72195,0
0.817599,0.0684691,-1.74266,0
0.817687,0.0782095,-1.79129,0
0.817774,0.089959,-1.87284,0
0.817861,0.10059,-1.91937,0
0.817949,0.136006,-2.39514,0
0.818036,0.146761,-2.39952,0
0.818123,0.157622,-2.40484,0
0.81821,0.167974,-2.40213,0
0.818298,0.17875,-2.40537,0
0.818385,0.188929,-2.40058,0
0.818472,0.200727,-2.41567,0
0.818559,0.209871,-2.39884,0
0.818647,0.220153,-2.39591,0
0.818734,0.229742,-2.38596,0
0.818821,0.23995,-2.38295,0
0.818908,0.251391,-2.39183,0
0.818996,0.260954,-2.38275,0
0.819083,0.273386,-2.39948,0
0.81917,0.28303,-2.39131,0
0.819258,0.294436,-2.39799,0
0.819345,0.304266,-2.39172,0
0.819432,0.313002,-2.37748,0
0.819519,0.321215,-2.36024,0
0.819607,0.331928,-2.36179,0
0.819694,0.343665,-2.37021,0
0.819781,0.353708,-2.36671,0
0.819868,0.36464,-2.3691,0
0.819956,0.374191,-2.36255,0
0.820043,0.384335,-2.35991,0
0.82013,0.394959,-2.36018,0
0.820217,0.405761,-2.36139,0
0.820305,0.416582,-2.36255,0
0.820392,0.425463,-2.35284,0
0.820479,0.436636,-2.35588,0
0.820567,0.445233,-2.34511,0
0.820654,0.459086,-2.36179,0
0.820741,0.467631,-2.35094,0
0.820828,0.478682,-2.3528,0
0.820916,0.488129,-2.34677,0
0.821003,0.501483,-2.35929,0
0.82109,0.510499,-2.35122,0
0.821177,0.52097,-2.34994,0
0.821265,0.531881,-2.35057,0
0.821352,0.541232,-2.34433,0
0.821439,0.552144,-2.34487,0
0.821526,0.564237,-2.35022,0
0.821614,0.572823,-2.34093,0
0.821701,0.585693,-2.34909,0
0.821788,0.598891,-2.35814,0
0.821876,0.607923,-2.35066,0
