7200
4420
3.85718
3.87289,-0.0374767,-0.0374767,0
3.87297,-0.045761,-0.046162,0
3.87306,-0.0322418,-0.0328095,0
3.87315,-0.0446586,-0.0458433,0
3.87323,-0.0534887,-0.0553892,0
3.87332,-0.0470229,-0.0491208,0
3.87341,-0.0371711,-0.0391702,0
3.8735,-0.0465924,-0.0495292,0
3.87358,-0.0511499,-0.0548515,0
3.87367,-0.0495525,-0.0536055,0
3.87376,-0.0486425,-0.053084,0
3.87385,-0.0591683,-0.0651392,0
3.87393,-0.0709278,-0.0787733,0
3.87402,-0.0705835,-0.0790821,0
3.87411,-0.0649368,-0.0733977,0
3.87419,-0.0586818,-0.0669137,0
3.87428,-0.0583893,-0.0671692,0
3.87437,-0.0528735,-0.0613628,0
3.87446,-0.0688415,-0.080603,0
3.87454,-0.0697814,-0.0824291,0
3.87463,-0.0578509,-0.068944,0
3.87472,-0.0613861,-0.0738088,0
3.87481,-0.0623357,-0.0756192,0
3.87489,-0.0487183,-0.0596282,0
3.87498,-0.0566388,-0.0699431,0
3.87507,-0.0632183,-0.0787683,0
3.87515,-0.0622515,-0.0782608,0
3.87524,-0.0687194,-0.0871702,0
3.87533,-0.0603348,-0.0772251,0
3.87542,-0.0575484,-0.0743248,0
3.8755,-0.0602674,-0.078542,0
3.87559,-0.0599241,-0.0788042,0
3.87568,-0.0631906,-0.0838567,0
3.87577,-0.0604308,-0.0809266,0
3.87585,-0.0618616,-0.0836011,0
3.87594,-0.0603136,-0.0822573,0
3.87603,-0.0611297,-0.0841378,0
3.87611,-0.0578407,-0.0803458,0
3.8762,-0.0650387,-0.0911809,0
3.87629,-0.067526,-0.0955471,0
3.87638,-0.0659613,-0.0942025,0
3.87646,-0.0564297,-0.081343,0
3.87655,-0.057207,-0.0832367,0
3.87664,-0.0568433,-0.0834856,0
3.87673,-0.0581561,-0.0862199,0
3.87681,-0.0544459,-0.081484,0
3.8769,-0.0645766,-0.0975646,0
3.87699,-0.0663435,-0.101191,0
3.87707,-0.0637228,-0.0981245,0
3.87716,-0.0497697,-0.0773756,0
3.87725,-0.0472824,-0.0742184,0
3.87734,-0.0517606,-0.0820356,0
3.87742,-0.0455731,-0.0729321,0
3.87751,-1.06664,-1.72366,0
3.8776,-1.06851,-1.74365,0
3.87769,-1.06764,-1.75941,0
3.87777,-1.06458,-1.77176,0
3.87786,-1.06963,-1.79788,0
3.87795,-1.06532,-1.80856,0
3.87803,-1.0685,-1.8322,0
3.87812,-1.066,-1.84637,0
3.87821,-1.06984,-1.87184,0
3.8783,-1.0656,-1.88345,0
3.87838,-1.06617,-1.90379,0
3.87847,-1.06464,-1.92066,0
3.87856,-1.06395,-1.93932,0
3.87865,-1.06216,-1.95625,0
3.87873,-1.05929,-1.97143,0
3.87882,-1.06335,-1.99988,0
3.87891,-1.06905,-2.03193,0
3.87899,-1.06433,-2.04456,0
3.87908,-1.0673,-2.0723,0
3.87917,-1.06007,-2.0805,0
3.87926,-1.06133,-2.10564,0
3.87934,-1.06061,-2.12726,0
3.87943,-1.06592,-2.16146,0
3.87952,-1.06656,-2.18677,0
3.8796,-1.06743,-2.21302,0
3.87969,-1.0625,-2.22758,0
3.87978,-1.06173,-2.25119,0
3.87987,-1.065,-2.2839,0
3.87995,-1.06214,-2.30396,0
3.88004,-1.06327,-2.33314,0
3.88013,-1.06048,-2.35417,0
3.88022,-1.05874,-2.37796,0
3.8803,-1.05238,-2.39171,0
3.88039,-1.06107,-2.4403,0
3.88048,-1.05673,-2.4596,0
3.88056,-1.0581,-2.49273,0
3.88065,-1.05379,-2.513,0
3.88074,-1.04779,-2.52958,0
3.88083,-0.925417,-2.26202,0
3.88091,-0.96686,-2.39306,0
3.881,-0.880074,-2.20592,0
3.88109,-0.84845,-2.15392,0
3.88118,-0.832158,-2.13989,0
3.88126,-0.816721,-2.12763,0
3.88135,-0.806366,-2.12837,0
3.88144,-0.794971,-2.12625,0
3.88152,-0.784301,-2.12594,0
