7200
2107
1.8326
1.8483,-0.0565685,-0.0565685,0
1.84839,-0.0295686,-0.0298278,0
1.84848,-0.0490636,-0.0499275,0
1.84857,-0.0509387,-0.05229,0
1.84865,-0.054878,-0.0568278,0
1.84874,-0.0926628,-0.0967968,0
1.84883,-0.119085,-0.12549,0
1.84891,-0.0918145,-0.0976017,0
1.849,-0.125488,-0.134569,0
1.84909,-0.111323,-0.120429,0
1.84918,-0.123633,-0.134922,0
1.84926,-0.175488,-0.193197,0
1.84935,-0.217467,-0.241522,0
1.84944,-0.323619,-0.362584,0
1.84953,-0.280951,-0.317557,0
1.84961,-0.274288,-0.312765,0
1.8497,-0.278825,-0.320752,0
1.84979,-0.285256,-0.331056,0
1.84987,-0.28186,-0.330016,0
1.84996,-0.273957,-0.323611,0
1.85005,-0.280898,-0.334761,0
1.85014,-0.269204,-0.323682,0
1.85022,-0.265245,-0.321767,0
1.85031,-0.265104,-0.324471,0
1.8504,-0.258021,-0.31863,0
1.85049,-0.265392,-0.330671,0
1.85057,-0.263324,-0.331043,0
1.85066,-0.2594,-0.329048,0
1.85075,-0.256115,-0.327812,0
1.85083,-0.257131,-0.33209,0
1.85092,-0.258724,-0.337175,0
1.85101,-0.254223,-0.334321,0
1.8511,-0.249753,-0.331434,0
1.85118,-0.249501,-0.334123,0
1.85127,-0.248041,-0.335208,0
1.85136,-0.251898,-0.343545,0
1.85145,-0.258038,-0.355158,0
1.85153,-0.250643,-0.348165,0
1.85162,-0.2317,-0.324832,0
1.85171,-0.232012,-0.32829,0
1.85179,-0.236887,-0.33831,0
1.85188,-0.237119,-0.341805,0
1.85197,-0.241855,-0.351902,0
1.85206,-0.240318,-0.352954,0
1.85214,-0.233183,-0.345709,0
1.85223,-0.230006,-0.344228,0
1.85232,-0.22795,-0.344395,0
1.85241,-0.2248,-0.342877,0
1.85249,-0.224391,-0.345532,0
1.85258,-0.225045,-0.349872,0
1.85267,-0.216532,-0.339887,0
1.85275,-0.217181,-0.344211,0
1.85284,-0.209848,-0.335827,0
1.85293,-0.206276,-0.333338,0
1.85302,-0.211612,-0.345319,0
1.8531,-0.211659,-0.348804,0
1.85319,-0.211166,-0.351439,0
1.85328,-0.212187,-0.356654,0
1.85337,-0.212659,-0.361023,0
1.85345,-0.218134,-0.374041,0
1.85354,-0.214,-0.370659,0
1.85363,-0.2099,-0.367248,0
1.85371,-0.215189,-0.380345,0
1.8538,-0.214505,-0.383026,0
1.85389,-0.21671,-0.390955,0
1.85398,-0.231356,-0.421706,0
1.85406,-0.281047,-0.517623,0
1.85415,-0.295351,-0.549676,0
1.85424,-0.295767,-0.556257,0
1.85433,-0.290078,-0.551347,0
1.85441,-0.296443,-0.569461,0
1.8545,-0.294871,-0.572527,0
1.85459,-0.29691,-0.582718,0
1.85467,-0.292114,-0.579543,0
1.85476,-0.293598,-0.588867,0
1.85485,-0.298103,-0.604492,0
1.85494,-0.293709,-0.602192,0
1.85502,-0.296726,-0.615177,0
1.85511,-0.295761,-0.620076,0
1.8552,-0.296892,-0.629501,0
1.85528,-0.301327,-0.646197,0
1.85537,-0.300179,-0.651139,0
1.85546,-0.29775,-0.653352,0
1.85555,-0.29695,-0.659204,0
1.85563,-0.300172,-0.674197,0
1.85572,-0.291186,-0.66177,0
1.85581,-0.273941,-0.63002,0
1.8559,-0.272768,-0.634885,0
1.85598,-0.263353,-0.62042,0
1.85607,-0.271471,-0.647385,0
1.85616,-0.272471,-0.657802,0
1.85624,-0.271112,-0.662687,0
1.85633,-0.268218,-0.663864,0
1.85642,-0.267913,-0.671529,0
1.85651,-0.271211,-0.688509,0
1.85659,-0.271104,-0.697142,0
1.85668,-0.267343,-0.696451,0
1.85677,-0.267844,-0.706962,0
