7200
6707
5.84685
5.86256,-0.0685894,-0.0685894,0
5.86265,-0.0288646,-0.0291176,0
5.86274,-0.0280364,-0.02853,0
5.86282,-0.0690813,-0.0709139,0
5.86291,-0.0687712,-0.0712146,0
5.863,-0.130004,-0.135804,0
5.86308,-0.185856,-0.195851,0
5.86317,-0.18637,-0.198117,0
5.86326,-0.16709,-0.179182,0
5.86335,-0.171737,-0.185784,0
5.86343,-0.297935,-0.325139,0
5.86352,-0.264913,-0.291646,0
5.86361,-0.263637,-0.292799,0
5.8637,-0.251037,-0.281264,0
5.86378,-0.272999,-0.30857,0
5.86387,-0.283519,-0.323291,0
5.86396,-0.295883,-0.340374,0
5.86404,-0.305492,-0.35454,0
5.86413,-0.300045,-0.351308,0
5.86422,-0.310786,-0.367115,0
5.86431,-0.307252,-0.366169,0
5.86439,-0.313325,-0.376732,0
5.86448,-0.309134,-0.37501,0
5.86457,-0.295473,-0.361641,0
5.86466,-0.303332,-0.374584,0
5.86474,-0.306703,-0.382143,0
5.86483,-0.308145,-0.387391,0
5.86492,-0.308928,-0.391873,0
5.865,-0.305368,-0.390853,0
5.86509,-0.306109,-0.395345,0
5.86518,-0.314121,-0.40937,0
5.86527,-0.311121,-0.409145,0
5.86535,-0.309935,-0.411297,0
5.86544,-0.308137,-0.412646,0
5.86553,-0.305739,-0.413182,0
5.86562,-0.308664,-0.420964,0
5.8657,-0.308587,-0.424734,0
5.86579,-0.313742,-0.435815,0
5.86588,-0.312418,-0.437994,0
5.86596,-0.303001,-0.428737,0
5.86605,-0.30629,-0.437427,0
5.86614,-0.309508,-0.446154,0
5.86623,-0.312656,-0.454918,0
5.86631,-0.308417,-0.452971,0
5.8664,-0.310911,-0.460945,0
5.86649,-0.312786,-0.468117,0
5.86657,-0.301358,-0.455302,0
5.86666,-0.309786,-0.472502,0
5.86675,-0.310989,-0.478881,0
5.86684,-0.306733,-0.476869,0
5.86692,-0.311096,-0.488324,0
5.86701,-0.308963,-0.489676,0
5.8671,-0.308943,-0.494412,0
5.86719,-0.304678,-0.492354,0
5.86727,-0.305139,-0.497942,0
5.86736,-0.307633,-0.506963,0
5.86745,-0.310053,-0.516015,0
5.86753,-0.310866,-0.522519,0
5.86762,-0.310613,-0.527317,0
5.86771,-0.318889,-0.546808,0
5.8678,-0.3125,-0.541266,0
5.86788,-0.313113,-0.547833,0
5.86797,-0.312689,-0.552676,0
5.86806,-0.310763,-0.554907,0
5.86815,-0.315126,-0.568503,0
5.86823,-0.316972,-0.577763,0
5.86832,-0.315402,-0.580898,0
5.86841,-0.311918,-0.580507,0
5.86849,-0.31079,-0.584511,0
5.86858,-0.300321,-0.570817,0
5.86867,-0.29044,-0.55793,0
5.86876,-0.288918,-0.56097,0
5.86884,-0.298726,-0.586282,0
