7200
4706
4.10152
4.11723,-0.0254558,-0.0254558,0
4.11732,-0.0161923,-0.0163343,0
4.11741,-0.03855,-0.0392288,0
4.11749,-0.030005,-0.030801,0
4.11758,-0.0395955,-0.0410024,0
4.11767,-0.0235114,-0.0245604,0
4.11776,-0.0385479,-0.040621,0
4.11784,-0.0342592,-0.0364185,0
4.11793,-0.0409199,-0.0438812,0
4.11802,-0.0665225,-0.0719636,0
4.1181,-0.0351307,-0.0383384,0
4.11819,-0.040342,-0.0444131,0
4.11828,-0.0481774,-0.0535064,0
4.11837,-0.0472776,-0.0529701,0
4.11845,-0.0410824,-0.0464353,0
4.11854,-0.0270332,-0.0308254,0
4.11863,-1.07134,-1.23244,0
4.11872,-1.07575,-1.24847,0
4.1188,-1.08523,-1.27064,0
4.11889,-1.08097,-1.27689,0
4.11898,-1.07603,-1.28236,0
4.11906,-1.06531,-1.28089,0
4.11915,-1.07116,-1.29942,0
4.11924,-1.0756,-1.31647,0
4.11933,-1.07236,-1.32426,0
4.11941,-1.07283,-1.33672,0
4.1195,-1.06512,-1.33904,0
4.11959,-1.06794,-1.35467,0
4.11968,-1.07002,-1.36956,0
4.11976,-1.06954,-1.38133,0
4.11985,-1.07629,-1.40265,0
4.11994,-1.07198,-1.40972,0
4.12002,-1.07063,-1.42077,0
4.12011,-1.06262,-1.42303,0
4.1202,-1.06652,-1.44132,0
4.12029,-1.06613,-1.45402,0
4.12037,-1.06918,-1.4716,0
4.12046,-1.07268,-1.49005,0
4.12055,-1.07082,-1.50123,0
4.12064,-1.06656,-1.50915,0
4.12072,-1.068,-1.52526,0
4.12081,-1.06817,-1.53977,0
4.1209,-1.07221,-1.56007,0
4.12098,-1.07327,-1.57631,0
4.12107,-1.0675,-1.58263,0
4.12116,-1.06836,-1.59892,0
4.12125,-1.07297,-1.62107,0
4.12133,-1.06917,-1.63076,0
4.12142,-1.07076,-1.64883,0
4.12151,-1.0641,-1.65432,0
4.1216,-1.066,-1.67329,0
4.12168,-1.0699,-1.69568,0
4.12177,-1.06938,-1.71136,0
4.12186,-1.07032,-1.72962,0
4.12194,-1.06485,-1.73768,0
4.12203,-1.07023,-1.76368,0
4.12212,-1.06304,-1.76919,0
4.12221,-1.06502,-1.79014,0
4.12229,-1.06938,-1.81545,0
4.12238,-1.07002,-1.83479,0
4.12247,-1.069,-1.85156,0
4.12256,-1.07133,-1.87444,0
4.12264,-1.07053,-1.89215,0
