7200
810
0.698132
0.71384,-0.0360624,-0.0360624,0
0.713927,-0.0380168,-0.03835,0
0.714014,-0.0343446,-0.0349493,0
0.714101,-0.0390763,-0.0401129,0
0.714189,-0.0416795,-0.0431604,0
0.714276,-0.0643107,-0.0671799,0
0.714363,-0.033041,-0.034818,0
0.714451,-0.0650924,-0.0691952,0
0.714538,-0.0463759,-0.0497321,0
0.714625,-0.0468373,-0.0506683,0
0.714712,-0.0533716,-0.0582449,0
0.7148,-0.0524446,-0.057737,0
0.714887,-0.0495157,-0.0549927,0
0.714974,-0.0639246,-0.0716215,0
0.715061,-0.071563,-0.0808872,0
0.715149,-0.0672533,-0.0766877,0
0.715236,-0.0682301,-0.0784898,0
0.715323,-0.0613594,-0.0712111,0
0.71541,-0.0603987,-0.0707178,0
0.715498,-0.0652585,-0.0770865,0
0.715585,-0.0732778,-0.0873291,0
0.715672,-0.0741749,-0.0891856,0
0.71576,-0.0597914,-0.0725327,0
0.715847,-0.0487183,-0.0596282,0
0.715934,-0.0572682,-0.0707203,0
0.716021,-0.0713553,-0.0889068,0
0.716109,-0.0522912,-0.0657391,0
0.716196,-0.0650049,-0.0824583,0
0.716283,-0.0572565,-0.073285,0
0.71637,-0.0716294,-0.0925107,0
0.716458,-0.0742689,-0.0967891,0
0.716545,-0.07203,-0.0947242,0
0.716632,-0.0758287,-0.100628,0
0.716719,-0.0981252,-0.131406,0
0.716807,-0.107068,-0.144694,0
0.716894,-0.163201,-0.222579,0
0.716981,-0.193381,-0.266167,0
0.717069,-0.200398,-0.27837,0
0.717156,-0.218344,-0.306107,0
0.717243,-0.0888804,-0.125763,0
0.71733,-0.0969344,-0.138437,0
0.717418,-0.101459,-0.146253,0
0.717505,-0.0962891,-0.140101,0
0.717592,-0.324738,-0.476942,0
0.717679,-0.10401,-0.154201,0
0.717767,-0.113892,-0.170451,0
0.717854,-0.114251,-0.172614,0
0.717941,-0.120625,-0.183983,0
0.718028,-0.294105,-0.452882,0
0.718116,-0.295372,-0.459207,0
0.718203,-0.290679,-0.456275,0
0.71829,-0.293488,-0.46515,0
0.718377,-0.289336,-0.463034,0
0.718465,-0.288891,-0.466843,0
0.718552,-0.287374,-0.468952,0
0.718639,-0.278581,-0.459088,0
0.718727,-0.278121,-0.46287,0
0.718814,-0.270985,-0.455485,0
0.718901,-0.271533,-0.460972,0
0.718988,-0.268512,-0.460424,0
0.719076,-0.2785,-0.482376,0
0.719163,-0.290287,-0.507896,0
0.71925,-0.299394,-0.529176,0
0.719337,-0.293661,-0.52437,0
0.719425,-0.301552,-0.544013,0
0.719512,-0.294365,-0.536557,0
0.719599,-0.301564,-0.555412,0
0.719686,-0.301031,-0.560246,0
0.719774,-0.292011,-0.549193,0
0.719861,-0.289147,-0.549577,0
0.719948,-0.284899,-0.547286,0
0.720036,-0.282966,-0.549413,0
0.720123,-0.28329,-0.555988,0
0.72021,-0.276811,-0.549182,0
0.720297,-0.283336,-0.568283,0
0.720385,-0.28218,-0.572205,0
0.720472,-0.295901,-0.606686,0
0.720559,-0.294988,-0.611574,0
0.720646,-0.298344,-0.625492,0
0.720734,-0.273857,-0.58066,0
0.720821,-0.260755,-0.559192,0
0.720908,-0.25287,-0.548518,0
0.720995,-0.249645,-0.547797,0
0.721083,-0.256699,-0.569851,0
0.72117,-0.284716,-0.639482,0
0.721257,-0.288769,-0.656278,0
0.721345,-0.289492,-0.665786,0
0.721432,-0.289742,-0.674393,0
0.721519,-0.291876,-0.687617,0
0.721606,-0.295447,-0.704562,0
0.721694,-0.296197,-0.715083,0
0.721781,-0.29421,-0.719145,0
0.721868,-0.295939,-0.732475,0
0.721955,-0.293111,-0.734688,0
0.722043,-0.288803,-0.733169,0
0.72213,-0.269654,-0.693414,0
0.722217,-0.270568,-0.704853,0
0.722304,-0.267135,-0.705092,0
0.722392,-0.265457,-0.709998,0
0.722479,-0.263049,-0.713025,0
0.722566,-0.261987,-0.719805,0
0.722654,-0.263575,-0.734117,0
0.722741,-0.2587,-0.730547,0
0.722828,-0.251224,-0.719396,0
0.722915,-0.247106,-0.717649,0
0.723003,-0.244937,-0.721561,0
0.72309,-0.255113,-0.762452,0
0.723177,-0.262431,-0.795848,0
0.723264,-0.26081,-0.802692,0
0.723352,-0.264012,-0.824775,0
0.723439,-0.26432,-0.838317,0
0.723526,-0.267184,-0.860473,0
0.723613,-0.265181,-0.867368,0
0.723701,-0.26687,-0.886711,0
0.723788,-0.267258,-0.902249,0
0.723875,-0.266677,-0.914928,0
0.723963,-0.268746,-0.93723,0
0.72405,-0.266012,-0.943206,0
0.724137,-0.266437,-0.96074,0
0.724224,-0.262242,-0.961893,0
0.724312,-0.26529,-0.990074,0
0.724399,-0.265041,-1.00669,0
0.724486,-0.262148,-1.01365,0
0.724573,-0.254276,-1.00122,0
0.724661,-0.252566,-1.01299,0
0.724748,-0.247669,-1.01214,0
0.724835,-0.206132,-0.858603,0
0.724922,-0.179693,-0.763129,0
0.72501,-0.179736,-0.778522,0
0.725097,-0.166406,-0.735408,0
0.725184,-0.153456,-0.692194,0
0.725272,-0.147676,-0.680153,0
0.725359,-0.142004,-0.668075,0
0.725446,-0.139291,-0.669667,0
0.725533,-0.134773,-0.662429,0
0.725621,-0.131101,-0.659088,0
0.725708,-0.12975,-0.667507,0
0.725795,-0.123292,-0.6494,0
0.725882,-0.124102,-0.669597,0
0.72597,-0.120824,-0.668164,0
0.726057,-0.119123,-0.675578,0
0.726144,-0.113972,-0.663279,0
