7200
1936
1.67552
1.69122,-0.0516188,-0.0516188,0
1.69131,-0.0851858,-0.0859324,0
1.6914,-0.09252,-0.0941491,0
1.69149,-0.0948995,-0.0974171,0
1.69157,-0.131985,-0.136675,0
1.69166,-0.132079,-0.137972,0
1.69175,-0.135606,-0.142899,0
1.69183,-0.145944,-0.155143,0
1.69192,-0.154132,-0.165286,0
1.69201,-0.143906,-0.155676,0
1.6921,-0.155386,-0.169574,0
1.69218,-0.143886,-0.158407,0
1.69227,-0.159253,-0.176868,0
1.69236,-0.171132,-0.191737,0
1.69245,-0.162342,-0.183494,0
1.69253,-0.162199,-0.184953,0
1.69262,-0.161391,-0.185659,0
1.69271,-0.164495,-0.190906,0
1.69279,-0.169506,-0.198466,0
1.69288,-0.171223,-0.202257,0
1.69297,-0.194122,-0.231345,0
1.69306,-0.238511,-0.286778,0
1.69314,-0.270333,-0.32794,0
1.69323,-0.264471,-0.323696,0
1.69332,-0.256133,-0.316298,0
1.69341,-0.255377,-0.318193,0
1.69349,-0.254608,-0.320087,0
1.69358,-0.253209,-0.321195,0
1.69367,-0.256115,-0.327812,0
1.69375,-0.257743,-0.33288,0
1.69384,-0.28977,-0.377636,0
1.69393,-0.300226,-0.394817,0
1.69402,-0.294889,-0.391331,0
1.6941,-0.293777,-0.393416,0
1.69419,-0.292653,-0.395498,0
1.69428,-0.294472,-0.401609,0
1.69437,-0.299183,-0.41179,0
1.69445,-0.290372,-0.403352,0
1.69454,-0.296158,-0.415199,0
1.69463,-0.282801,-0.400154,0
1.69471,-0.267287,-0.381725,0
1.6948,-0.263339,-0.379601,0
1.69489,-0.256582,-0.373329,0
1.69498,-0.25889,-0.380231,0
1.69506,-0.252196,-0.373896,0
1.69515,-0.252229,-0.377487,0
1.69524,-0.264378,-0.399431,0
1.69533,-0.287306,-0.438214,0
1.69541,-0.291927,-0.449527,0
1.6955,-0.293749,-0.456684,0
1.69559,-0.300888,-0.472299,0
1.69567,-0.299358,-0.474453,0
1.69576,-0.290926,-0.465578,0
1.69585,-0.294154,-0.475347,0
1.69594,-0.302527,-0.493679,0
1.69602,-0.299332,-0.493284,0
1.69611,-0.297177,-0.494586,0
1.6962,-0.297061,-0.499315,0
1.69629,-0.300463,-0.510084,0
1.69637,-0.29773,-0.510527,0
1.69646,-0.3005,-0.520481,0
1.69655,-0.298722,-0.522656,0
1.69663,-0.298901,-0.528306,0
1.69672,-0.29415,-0.525243,0
1.69681,-0.300582,-0.542264,0
1.6969,-0.293403,-0.534803,0
1.69698,-0.304904,-0.561564,0
1.69707,-0.301505,-0.561127,0
1.69716,-0.299523,-0.563321,0
1.69725,-0.297528,-0.565507,0
1.69733,-0.299213,-0.574783,0
1.69742,-0.298076,-0.57875,0
1.69751,-0.300542,-0.589846,0
1.69759,-0.299766,-0.594724,0
1.69768,-0.302076,-0.605871,0
1.69777,-0.301641,-0.611667,0
1.69786,-0.299408,-0.613876,0
1.69794,-0.298898,-0.61968,0
1.69803,-0.2949,-0.618271,0
1.69812,-0.296039,-0.627692,0
1.69821,-0.298791,-0.64076,0
1.69829,-0.293062,-0.6357,0
1.69838,-0.289041,-0.634243,0
1.69847,-0.297771,-0.661027,0
1.69855,-0.294477,-0.661407,0
1.69864,-0.300046,-0.681907,0
1.69873,-0.297068,-0.68321,0
1.69882,-0.297637,-0.692769,0
1.6989,-0.295393,-0.695902,0
1.69899,-0.297381,-0.709173,0
1.69908,-0.295432,-0.713235,0
1.69917,-0.282093,-0.689528,0
1.69925,-0.254358,-0.629558,0
1.69934,-0.19306,-0.48391,0
1.69943,-0.182151,-0.462418,0
1.69951,-0.18883,-0.485576,0
1.6996,-0.178467,-0.464923,0
1.69969,-0.181397,-0.478789,0
1.69978,-0.171602,-0.458969,0
1.69986,-0.172712,-0.468158,0
1.69995,-0.164854,-0.452932,0
1.70004,-0.168958,-0.470588,0
1.70013,-0.168239,-0.475091,0
1.70021,-0.164186,-0.470156,0
1.7003,-0.164412,-0.477487,0
1.70039,-0.158791,-0.467783,0
1.70047,-0.150085,-0.448557,0
1.70056,-0.152198,-0.461554,0
1.70065,-0.145238,-0.446997,0
1.70074,-0.145115,-0.45334,0
1.70082,-0.144339,-0.457784,0
1.70091,-0.145009,-0.467005,0
1.701,-0.138292,-0.452332,0
1.70109,-0.139199,-0.462507,0
1.70117,-0.139168,-0.469822,0
1.70126,-0.135157,-0.463704,0
1.70135,-0.131755,-0.459483,0
1.70143,-0.126763,-0.449467,0
1.70152,-0.123731,-0.446161,0
1.70161,-0.121257,-0.444767,0
