7200
991
0.855211
0.870919,-0.0205061,-0.0205061,0
0.871007,-0.0183044,-0.0184648,0
0.871094,-0.0455591,-0.0463613,0
0.871181,-0.0425652,-0.0436944,0
0.871268,-0.0882216,-0.0913562,0
0.871356,-0.051172,-0.0534549,0
0.871443,-0.0633286,-0.0667344,0
0.87153,-0.150055,-0.159513,0
0.871617,-0.197098,-0.211361,0
0.871705,-0.213143,-0.230577,0
0.871792,-0.119579,-0.130498,0
0.871879,-0.324081,-0.356785,0
0.871966,-0.335904,-0.373059,0
0.872054,-0.32828,-0.367806,0
0.872141,-0.339261,-0.383465,0
0.872228,-0.29275,-0.333817,0
0.872316,-0.285386,-0.328299,0
0.872403,-0.293742,-0.340904,0
0.87249,-0.301344,-0.352828,0
0.872577,-0.300448,-0.354903,0
0.872665,-0.300182,-0.357743,0
0.872752,-0.290305,-0.349054,0
0.872839,-0.293868,-0.356491,0
0.872926,-0.294841,-0.360867,0
0.873014,-0.288858,-0.35671,0
0.873101,-0.291054,-0.362646,0
0.873188,-0.287602,-0.361565,0
0.873275,-0.288498,-0.365958,0
0.873363,-0.286283,-0.366425,0
0.87345,-0.293252,-0.37874,0
0.873537,-0.295249,-0.384776,0
0.873625,-0.299621,-0.394021,0
0.873712,-0.299102,-0.396922,0
0.873799,-0.305744,-0.409441,0
0.873886,-0.296817,-0.401125,0
0.873974,-0.29329,-0.399997,0
0.874061,-0.298007,-0.410172,0
0.874148,-0.292709,-0.406599,0
0.874235,-0.296739,-0.416013,0
0.874323,-0.305887,-0.43282,0
0.87441,-0.296539,-0.423502,0
0.874497,-0.292408,-0.421505,0
0.874584,-0.292266,-0.425249,0
0.874672,-0.287031,-0.421561,0
0.874759,-0.293017,-0.434416,0
0.874846,-0.300008,-0.448994,0
0.874934,-0.302461,-0.456969,0
0.875021,-0.300465,-0.458285,0
0.875108,-0.308266,-0.474688,0
0.875195,-0.297536,-0.462571,0
0.875283,-0.299276,-0.469769,0
0.87537,-0.294022,-0.465996,0
0.875457,-0.302584,-0.484235,0
0.875544,-0.297837,-0.481299,0
0.875632,-0.299914,-0.489415,0
0.875719,-0.304001,-0.500978,0
0.875806,-0.302327,-0.503157,0
0.875893,-0.302174,-0.507909,0
0.875981,-0.302493,-0.513531,0
0.876068,-0.301761,-0.517437,0
0.876155,-0.302,-0.523079,0
0.876243,-0.300707,-0.526128,0
0.87633,-0.296439,-0.523954,0
0.876417,-0.298059,-0.532223,0
0.876504,-0.296219,-0.534393,0
0.876592,-0.286669,-0.522529,0
0.876679,-0.279138,-0.514108,0
0.876766,-0.270266,-0.502989,0
0.876853,-0.277927,-0.522705,0
0.876941,-0.281697,-0.535418,0
0.877028,-0.289516,-0.556156,0
0.877115,-0.291208,-0.565415,0
0.877202,-0.29918,-0.587173,0
0.87729,-0.300666,-0.59651,0
0.877377,-0.299399,-0.600501,0
0.877464,-0.298545,-0.605389,0
0.877552,-0.300284,-0.615674,0
0.877639,-0.300202,-0.622382,0
0.877726,-0.298344,-0.625492,0
0.877813,-0.296465,-0.628596,0
0.877901,-0.294142,-0.63079,0
0.877988,-0.30311,-0.657496,0
0.878075,-0.296506,-0.650622,0
0.878162,-0.293253,-0.650998,0
0.87825,-0.301392,-0.676937,0
0.878337,-0.2932,-0.666347,0
0.878424,-0.295473,-0.679542,0
0.878511,-0.298426,-0.694606,0
0.878599,-0.298519,-0.703266,0
0.878686,-0.301248,-0.718395,0
0.878773,-0.288161,-0.695681,0
0.878861,-0.284744,-0.696006,0
0.878948,-0.285825,-0.707441,0
0.879035,-0.283106,-0.709611,0
0.879122,-0.289169,-0.734099,0
0.87921,-0.292125,-0.751198,0
0.879297,-0.296729,-0.773005,0
0.879384,-0.291936,-0.770551,0
0.879471,-0.285419,-0.763388,0
0.879559,-0.281739,-0.763688,0
0.879646,-0.282851,-0.777126,0
