7200
5843
5.09636
5.11207,-0.0339411,-0.0339411,0
5.11216,-0.0373128,-0.0376398,0
5.11224,-0.0518673,-0.0527805,0
5.11233,-0.0760592,-0.0780769,0
5.11242,-0.0722445,-0.0748113,0
5.11251,-0.0560126,-0.0585115,0
5.11259,-0.101876,-0.107355,0
5.11268,-0.120592,-0.128193,0
5.11277,-0.117986,-0.126524,0
5.11285,-0.109287,-0.118226,0
5.11294,-0.117553,-0.128286,0
5.11303,-0.0430315,-0.047374,0
5.11312,-0.637012,-0.707474,0
5.1132,-0.633919,-0.710247,0
5.11329,-0.624188,-0.705516,0
5.11338,-0.623082,-0.710489,0
5.11347,-0.6226,-0.716219,0
5.11355,-0.62208,-0.721959,0
5.11364,-0.607883,-0.71174,0
5.11373,-0.554374,-0.654853,0
5.11381,-0.547012,-0.651904,0
5.1139,-0.54736,-0.658129,0
5.11399,-0.544483,-0.660511,0
5.11408,-0.517553,-0.633453,0
5.11416,-0.516672,-0.638037,0
5.11425,-0.531409,-0.662122,0
5.11434,-0.509217,-0.640173,0
5.11443,-0.495275,-0.628254,0
5.11451,-0.506074,-0.647745,0
5.1146,-0.520385,-0.672086,0
5.11469,-0.524144,-0.683077,0
5.11477,-0.524185,-0.689338,0
5.11486,-0.521774,-0.692417,0
5.11495,-0.517551,-0.693085,0
5.11504,-0.499651,-0.67524,0
5.11512,-0.489604,-0.667736,0
5.11521,-0.466702,-0.642359,0
5.1153,-0.45922,-0.637897,0
5.11539,-0.46224,-0.648036,0
5.11547,-0.44671,-0.632081,0
5.11556,-0.452552,-0.646311,0
5.11565,-0.447447,-0.644993,0
5.11573,-0.435566,-0.633753,0
5.11582,-0.441239,-0.648046,0
5.11591,-0.431138,-0.639188,0
5.116,-0.427789,-0.640232,0
5.11608,-0.428303,-0.647095,0
5.11617,-0.422734,-0.644777,0
5.11626,-0.426452,-0.656679,0
5.11635,-0.433862,-0.674513,0
5.11643,-0.437899,-0.687364,0
5.11652,-0.460509,-0.729863,0
5.11661,-0.45785,-0.732714,0
5.11669,-0.462016,-0.746609,0
5.11678,-0.468681,-0.764818,0
