7200
4907
4.27606
4.29185,-0.046465,-0.0468722,0
4.29203,-0.0474498,-0.0487085,0
4.29211,-0.0472368,-0.0489151,0
4.2922,-1.08982,-1.13845,0
4.29229,-1.08278,-1.14101,0
4.29238,-1.07231,-1.1399,0
4.29246,-1.07551,-1.15334,0
4.29255,-0.0617709,-0.0668233,0
4.29264,-1.08094,-1.17964,0
4.29272,-1.08117,-1.19027,0
4.29281,-1.08132,-1.20092,0
4.2929,-1.08605,-1.21682,0
4.29299,-1.08868,-1.23053,0
4.29307,-1.09188,-1.24505,0
4.29316,-1.08315,-1.24603,0
4.29325,-1.08684,-1.26135,0
4.29334,-1.08003,-1.26456,0
4.29342,-1.07515,-1.27002,0
4.29351,-1.08374,-1.29155,0
4.2936,-1.08385,-1.30319,0
4.29368,-1.08388,-1.31485,0
4.29377,-1.07813,-1.31957,0
4.29386,-1.07551,-1.32814,0
4.29395,-1.07784,-1.34296,0
4.29403,-1.07322,-1.34922,0
4.29412,-1.07103,-1.3586,0
4.29421,-1.07125,-1.37114,0
4.2943,-1.07873,-1.3932,0
4.29438,-1.07629,-1.40265,0
4.29447,-1.06955,-1.40654,0
4.29456,-1.07243,-1.42317,0
4.29464,-1.07459,-1.43905,0
4.29473,-1.0802,-1.4598,0
4.29482,-1.07855,-1.47095,0
4.29491,-1.07447,-1.47888,0
4.29499,-1.07502,-1.4933,0
4.29508,-1.07662,-1.50937,0
4.29517,-1.08157,-1.53039,0
4.29526,-1.07832,-1.54001,0
4.29534,-1.06931,-1.54141,0
4.29543,-1.06994,-1.55677,0
4.29552,-1.07552,-1.57961,0
4.2956,-1.07589,-1.59507,0
4.29569,-1.07447,-1.60806,0
4.29578,-1.07517,-1.62441,0
4.29587,-1.07685,-1.64247,0
4.29595,-1.0773,-1.65889,0
4.29604,-1.07654,-1.67367,0
4.29613,-1.07138,-1.68172,0
4.29622,-1.07897,-1.71006,0
4.2963,-1.07945,-1.72747,0
4.29639,-1.07506,-1.73727,0
4.29648,-1.07426,-1.75303,0
4.29656,-1.07438,-1.77052,0
4.29665,-1.07952,-1.79662,0
4.29674,-1.0732,-1.80389,0
4.29683,-1.077,-1.82838,0
4.29691,-1.07657,-1.84602,0
4.297,-1.0765,-1.86455,0
4.29709,-1.07927,-1.88833,0
4.29718,-1.07988,-1.90869,0
4.29726,-1.07888,-1.92647,0
4.29735,-1.07531,-1.93991,0
4.29744,-1.07645,-1.96211,0
4.29752,-1.07933,-1.98788,0
4.29761,-1.08012,-2.01019,0
4.2977,-1.07791,-2.02725,0
4.29779,-1.07417,-2.04167,0
4.29787,-1.07864,-2.07206,0
4.29796,-1.08058,-2.09808,0
4.29805,-1.07777,-2.11525,0
4.29814,-1.07799,-2.13868,0
4.29822,-1.07712,-2.16037,0
4.29831,-1.08095,-2.19196,0
4.2984,-1.07883,-2.21193,0
4.29848,-1.07612,-2.23103,0
4.29857,-1.07413,-2.25195,0
4.29866,-1.07666,-2.28284,0
4.29875,-1.06669,-2.28752,0
4.29883,-1.05879,-2.29669,0
4.29892,-1.03756,-2.27672,0
4.29901,-1.05555,-2.34323,0
4.2991,-1.10104,-2.47297,0
4.29918,-1.04956,-2.3853,0
4.29927,-1.03356,-2.37702,0
4.29936,-1.02199,-2.37875,0
4.29944,-1.01473,-2.39055,0
4.29953,-1.00313,-2.39219,0
4.29962,-0.99115,-2.39285,0
4.29971,-0.976156,-2.38604,0
4.29979,-0.963863,-2.38564,0
4.29988,-0.95085,-2.38333,0
4.29997,-0.939709,-2.38559,0
4.30006,-0.926029,-2.38128,0
4.30014,-0.91563,-2.3853,0
4.30023,-0.936037,-2.47063,0
4.30032,-0.779912,-2.08597,0
4.3004,-0.743459,-2.01523,0
4.30049,-0.739106,-2.03068,0
4.30058,-0.887707,-2.47247,0
4.30067,-0.724361,-2.04553,0
4.30075,-0.709494,-2.03168,0
4.30084,-0.703553,-2.04327,0
4.30093,-0.694952,-2.04726,0
4.30101,-0.688868,-2.05881,0
4.3011,-0.683637,-2.07319,0
4.30119,-0.770997,-2.37289,0
4.30128,-0.762771,-2.38289,0
4.30136,-0.756576,-2.39955,0
4.30145,-0.750547,-2.41716,0
4.30154,-0.738531,-2.41563,0
4.30163,-0.731154,-2.42936,0
4.30171,-0.718275,-2.42486,0
4.3018,-0.709367,-2.43373,0
4.30189,-0.696536,-2.42911,0
4.30197,-0.685659,-2.43116,0
4.30206,-0.677182,-2.44184,0
4.30215,-0.663365,-2.43319,0
4.30224,-0.652742,-2.43606,0
4.30232,-0.642615,-2.44082,0
4.30241,-0.63221,-2.44457,0
4.3025,-0.621537,-2.44731,0
4.30259,-0.609885,-2.44612,0
4.30267,-0.597305,-2.44098,0
4.30276,-0.587349,-2.44648,0
4.30285,-0.579189,-2.45973,0
4.30293,-0.565752,-2.45054,0
4.30302,-0.554392,-2.45006,0
4.30311,-0.548458,-2.47393,0
4.3032,-0.548479,-2.52614,0
4.30328,-0.530591,-2.49623,0
4.30337,-0.51725,-2.48678,0
4.30346,-0.527129,-2.59092,0
4.30355,-0.479532,-2.41077,0
4.30363,-0.463475,-2.38437,0
4.30372,-0.454186,-2.39227,0
4.30381,-0.455407,-2.45715,0
4.30389,-0.507851,-2.80845,0
4.30398,-0.503927,-2.85791,0
4.30407,-0.507371,-2.95273,0
4.30416,-0.494483,-2.95491,0
4.30424,-0.480138,-2.94816,0
4.30433,-0.468834,-2.9601,0
4.30442,-0.454545,-2.95322,0
4.30451,-0.44195,-2.95716,0
4.30459,-0.428899,-2.95807,0
4.30468,-0.415293,-2.95496,0
4.30477,-0.401721,-2.95179,0
4.30485,-0.389751,-2.96045,0
4.30494,-0.37519,-2.94923,0
4.30503,-0.363293,-2.95878,0
4.30512,-0.349556,-2.95339,0
4.3052,-0.33678,-2.95588,0
4.30529,-0.32377,-2.95632,0
4.30538,-0.310136,-2.95075,0
4.30547,-0.297058,-2.95008,0
4.30555,-0.283608,-2.94538,0
4.30564,-0.271394,-2.95356,0
4.30573,-0.25833,-2.95272,0
4.30581,-0.245278,-2.95183,0
4.3059,-0.232396,-2.95287,0
4.30599,-0.220176,-2.96283,0
4.30608,-0.206758,-2.95678,0
4.30616,-0.194051,-2.96065,0
4.30625,-0.180521,-2.95148,0
4.30634,-0.167527,-2.95025,0
4.30643,-0.154548,-2.94895,0
4.30651,-0.142063,-2.95759,0
4.3066,-0.128677,-2.94719,0
4.30669,-0.115777,-2.94673,0
4.30677,-0.102779,-2.94321,0
4.30686,-0.0902719,-2.95462,0
4.30695,-0.0771959,-2.94799,0
4.30704,-0.0644848,-2.9553,0
4.30712,-0.0514497,-2.94755,0
4.30721,-0.0387583,-2.96075,0
4.3073,-0.0257346,-2.94889,0
4.30739,-0.0128718,-2.94997,0
4.30747,-3.56213e-08,-2.957,0
4.30756,0.0128761,-2.95097,0
4.30765,0.0258131,-2.95789,0
4.30773,0.0384703,-2.93875,0
4.30782,0.0509784,-2.92056,0
4.30791,0.0639612,-2.9313,0
4.308,0.0764367,-2.919,0
4.30808,0.0894473,-2.92763,0
4.30817,0.101976,-2.92022,0
4.30826,0.115228,-2.93274,0
4.30835,0.127587,-2.92222,0
4.30843,0.141056,-2.93661,0
4.30852,0.153554,-2.92998,0
4.30861,0.16645,-2.93128,0
4.30869,0.179177,-2.92953,0
4.30878,0.192024,-2.92971,0
4.30887,0.205014,-2.93184,0
4.30896,0.217212,-2.92294,0
4.30904,0.229728,-2.91897,0
4.30913,0.24387,-2.93489,0
4.30922,0.256238,-2.92881,0
4.30931,0.269747,-2.93563,0
4.30939,0.28217,-2.93045,0
4.30948,0.295254,-2.93217,0
4.30957,0.308882,-2.93881,0
4.30965,0.321266,-2.93346,0
4.30974,0.335195,-2.94197,0
4.30983,0.347205,-2.93352,0
4.30992,0.358905,-2.92305,0
4.31,0.372413,-2.92741,0
4.31009,0.385313,-2.92675,0
4.31018,0.39835,-2.92702,0
4.31027,0.412509,-2.93515,0
4.31035,0.425886,-2.93729,0
4.31044,0.440029,-2.9443,0
4.31053,0.451959,-2.93642,0
4.31061,0.466175,-2.94331,0
4.3107,0.478691,-2.93928,0
4.31079,0.492172,-2.9411,0
4.31088,0.504831,-2.93794,0
4.31096,0.518513,-2.94064,0
4.31105,0.531339,-2.93835,0
4.31114,0.54452,-2.93797,0
4.31123,0.556028,-2.92868,0
4.31131,0.569374,-2.92918,0
4.3114,0.584491,-2.93843,0
4.31149,0.596509,-2.93193,0
4.31157,0.612554,-2.94497,0
4.31166,0.624983,-2.94031,0
4.31175,0.639291,-2.9444,0
4.31184,0.6517,-2.93963,0
4.31192,0.666065,-2.94358,0
4.31201,0.678002,-2.93675,0
4.3121,0.691498,-2.93669,0
4.31219,0.705939,-2.94045,0
4.31227,0.719951,-2.9422,0
4.31236,0.732539,-2.93806,0
4.31245,0.745598,-2.9358,0
4.31253,0.760654,-2.94123,0
4.31262,0.775772,-2.94659,0
4.31271,0.788104,-2.94124,0
4.3128,0.80356,-2.94743,0
4.31288,0.814543,-2.93715,0
4.31297,0.829251,-2.9403,0
4.31306,0.841796,-2.93569,0
4.31315,0.857396,-2.94159,0
4.31323,0.873063,-2.94741,0
4.31332,0.885339,-2.94166,0
4.31341,0.901382,-2.94829,0
4.31349,0.918389,-2.9577,0
4.31358,0.935496,-2.96701,0
4.31367,0.946604,-2.95719,0
4.31376,0.961661,-2.95969,0
4.31384,0.977384,-2.96401,0
4.31393,0.99126,-2.96256,0
4.31402,1.00321,-2.95537,0
4.3141,1.01903,-2.95947,0
4.31419,1.0316,-2.95405,0
4.31428,1.04715,-2.95707,0
4.31437,1.06173,-2.95718,0
4.31445,1.07668,-2.95815,0
4.31454,1.09165,-2.95906,0
4.31463,1.10315,-2.95052,0
4.31472,1.11921,-2.95409,0
4.3148,1.13746,-2.96318,0
4.31489,1.14965,-2.95633,0
4.31498,1.16877,-2.9671,0
4.31506,1.18097,-2.96012,0
4.31515,1.19837,-2.96606,0
4.31524,1.21092,-2.95988,0
4.31533,1.22382,-2.95457,0
4.31541,1.23786,-2.95197,0
4.3155,1.25737,-2.96218,0
4.31559,1.27423,-2.96586,0
4.31568,1.28955,-2.96577,0
4.31576,1.3053,-2.96652,0
4.31585,1.31701,-2.95806,0
4.31594,1.3373,-2.9687,0
4.31602,1.34651,-2.95464,0
4.31611,1.36651,-2.96418,0
4.3162,1.38281,-2.96544,0
4.31629,1.39701,-2.96209,0
4.31637,1.41337,-2.96319,0
4.31646,1.43106,-2.9669,0
4.31655,1.44575,-2.96422,0
4.31664,1.46398,-2.96865,0
4.31672,1.47647,-2.96134,0
4.31681,1.49478,-2.96558,0
4.3169,1.51043,-2.96438,0
4.31698,1.52426,-2.95954,0
4.31707,1.54086,-2.95995,0
4.31716,1.55655,-2.95851,0
4.31725,1.57273,-2.95787,0
4.31733,1.59083,-2.96067,0
4.31742,1.61184,-2.96864,0
4.31751,1.62238,-2.9572,0
4.3176,1.64399,-2.96584,0
4.31768,1.65789,-2.96038,0
4.31777,1.68163,-2.97226,0
4.31786,1.6916,-2.95969,0
4.31794,1.714,-2.96873,0
4.31803,1.73147,-2.969,0
4.31812,1.7439,-2.96056,0
4.31821,1.76294,-2.96323,0
4.31829,1.78306,-2.96751,0
4.31838,1.8017,-2.96911,0
4.31847,1.81882,-2.96804,0
4.31856,1.83754,-2.96943,0
4.31864,1.85154,-2.96308,0
4.31873,1.87512,-2.97189,0
4.31882,1.88968,-2.96621,0
4.3189,1.91343,-2.97476,0
4.31899,1.92639,-2.96638,0
4.31908,1.9448,-2.96631,0
4.31917,1.96324,-2.96613,0
4.31925,1.97672,-2.95837,0
4.31934,1.98513,-2.94308,0
4.31943,1.99852,-2.93522,0
4.31952,1.99318,-2.9001,0
4.3196,1.99613,-2.87741,0
4.31969,1.99375,-2.84737,0
4.31978,1.99577,-2.82395,0
4.31986,1.99123,-2.7916,0
4.31995,1.99521,-2.77153,0
4.32004,1.99142,-2.74095,0
4.32013,2.00099,-2.72901,0
4.32021,2.00098,-2.70417,0
4.3203,2.00558,-2.6858,0
4.32039,1.99502,-2.64748,0
4.32048,1.99686,-2.62601,0
4.32056,1.99126,-2.59506,0
4.32065,1.99215,-2.5729,0
4.32074,1.98736,-2.5437,0
4.32082,1.99039,-2.52479,0
4.32091,1.98582,-2.49652,0
4.321,1.99106,-2.48081,0
4.32109,1.98802,-2.455,0
4.32117,1.98923,-2.43469,0
4.32126,1.98774,-2.41133,0
4.32135,1.98482,-2.38649,0
4.32144,1.98364,-2.36401,0
4.32152,1.98618,-2.34618,0
4.32161,1.98666,-2.32608,0
4.3217,1.98635,-2.30527,0
4.32178,1.97867,-2.2762,0
4.32187,1.98199,-2.26003,0
4.32196,1.97925,-2.23713,0
4.32205,1.98499,-2.224,0
4.32213,1.98063,-2.19971,0
4.32222,1.98348,-2.18364,0
4.32231,1.97948,-2.16022,0
4.3224,1.98413,-2.14642,0
4.32248,1.97643,-2.11946,0
4.32257,1.98223,-2.10718,0
4.32266,1.98177,-2.08835,0
4.32274,1.98118,-2.06957,0
