7200
562
0.488692
0.5044,-0.0410122,-0.0410122,0
0.504487,-0.0295686,-0.0298278,0
0.504575,-0.0336436,-0.034236,0
0.504662,-0.0551254,-0.0565879,0
0.504749,-0.0576566,-0.0597052,0
0.504836,-0.0414908,-0.0433418,0
0.504924,-0.0461198,-0.0486001,0
0.505011,-0.063722,-0.0677385,0
0.505098,-0.0668358,-0.0716727,0
0.505186,-0.0631285,-0.068292,0
0.505273,-0.0513449,-0.0560331,0
0.50536,-0.0571512,-0.0629185,0
0.505447,-0.0635674,-0.0705988,0
0.505535,-0.0592635,-0.0663991,0
0.505622,-0.0642741,-0.0726487,0
0.505709,-0.0652752,-0.0744321,0
0.505796,-0.0590453,-0.0679239,0
0.505884,-0.0594011,-0.0689384,0
0.505971,-0.0629965,-0.0737594,0
0.506058,-0.0536283,-0.0633483,0
0.506145,-0.0565653,-0.0674119,0
0.506233,-0.0620256,-0.0745777,0
0.50632,-0.0616996,-0.0748476,0
0.506407,-0.0588416,-0.0720185,0
0.506495,-0.0616734,-0.0761603,0
0.506582,-0.0607146,-0.0756488,0
0.506669,-0.0610064,-0.0766956,0
0.506756,-0.059433,-0.0753904,0
0.506844,-0.0554095,-0.070921,0
0.506931,-0.0520385,-0.0672086,0
0.507018,-0.0566148,-0.0737819,0
0.507105,-0.0538712,-0.0708442,0
0.507193,-0.0577742,-0.076669,0
0.50728,-0.0640207,-0.0857342,0
0.507367,-0.0576978,-0.0779741,0
0.507454,-0.0532179,-0.07258,0
0.507542,-0.0587785,-0.0809017,0
0.507629,-0.0625147,-0.0868384,0
0.507716,-0.0662001,-0.0928092,0
0.507804,-0.0738746,-0.10453,0
0.507891,-0.082595,-0.117958,0
0.507978,-0.0980394,-0.141323,0
0.508065,-0.120645,-0.175539,0
0.508153,-0.150832,-0.221526,0
0.50824,-0.172791,-0.256173,0
0.508327,-0.187783,-0.281037,0
0.508414,-0.303013,-0.457803,0
0.508502,-0.289499,-0.441559,0
0.508589,-0.29465,-0.453721,0
0.508676,-0.236947,-0.368375,0
0.508763,-0.257367,-0.403985,0
0.508851,-0.274278,-0.434704,0
0.508938,-0.268139,-0.429112,0
0.509025,-0.268895,-0.43453,0
0.509113,-0.261772,-0.427173,0
0.5092,-0.265093,-0.43686,0
0.509287,-0.263184,-0.438012,0
0.509374,-0.270474,-0.454626,0
