7200
2740
2.3911
2.40681,-0.0367696,-0.0367696,0
2.4069,-0.0661774,-0.0667574,0
2.40698,-0.0778009,-0.0791708,0
2.40707,-0.0739658,-0.075928,0
2.40716,-0.087527,-0.0906368,0
2.40725,-0.0905882,-0.0946297,0
2.40733,-0.133541,-0.140723,0
2.40742,-0.154851,-0.164612,0
2.40751,-0.18073,-0.193809,0
2.40759,-0.295278,-0.31943,0
2.40768,-0.204028,-0.222658,0
2.40777,-0.199693,-0.219845,0
2.40786,-0.216129,-0.240036,0
2.40794,-0.223736,-0.250675,0
2.40803,-0.229267,-0.259139,0
2.40812,-0.228793,-0.260888,0
2.40821,-0.22634,-0.260375,0
2.40829,-0.23173,-0.268936,0
2.40838,-0.227956,-0.266903,0
2.40847,-0.220328,-0.260262,0
2.40855,-0.221119,-0.263519,0
2.40864,-0.22828,-0.274477,0
2.40873,-0.226444,-0.274698,0
2.40882,-0.221447,-0.271037,0
2.4089,-0.221521,-0.273555,0
2.40899,-0.225332,-0.280758,0
2.40908,-0.226595,-0.284869,0
2.40917,-0.226588,-0.287426,0
2.40925,-0.233336,-0.298656,0
2.40934,-0.223459,-0.288602,0
2.40943,-0.224633,-0.292747,0
2.40951,-0.220932,-0.290541,0
2.4096,-0.224477,-0.297891,0
2.40969,-0.233347,-0.312489,0
2.40978,-0.230196,-0.311093,0
2.40986,-0.215237,-0.293546,0
2.40995,-0.221595,-0.304999,0
2.41004,-0.220262,-0.305963,0
2.41013,-0.224732,-0.315063,0
2.41021,-0.219892,-0.31114,0
2.4103,-0.215091,-0.307182,0
2.41039,-0.219449,-0.316334,0
2.41047,-0.2175,-0.316464,0
2.41056,-0.220057,-0.323197,0
2.41065,-0.222559,-0.329957,0
2.41074,-0.217784,-0.325936,0
2.41082,-0.224638,-0.339392,0
2.41091,-0.2248,-0.342877,0
2.411,-0.226025,-0.348048,0
2.41109,-0.226668,-0.352395,0
2.41117,-0.22083,-0.346634,0
2.41126,-0.226786,-0.359434,0
2.41135,-0.225216,-0.36042,0
2.41143,-0.229955,-0.371604,0
2.41152,-0.226764,-0.370046,0
2.41161,-0.21996,-0.362483,0
2.4117,-0.221981,-0.369439,0
2.41178,-0.230082,-0.386733,0
2.41187,-0.232453,-0.394626,0
2.41196,-0.231232,-0.3965,0
2.41205,-0.2375,-0.411362,0
2.41213,-0.227763,-0.398503,0
2.41222,-0.221591,-0.39166,0
2.41231,-0.225743,-0.403093,0
2.41239,-0.218164,-0.393579,0
2.41248,-0.222698,-0.405924,0
2.41257,-0.21663,-0.398983,0
2.41266,-0.217727,-0.40521,0
2.41274,-0.216426,-0.407039,0
2.41283,-0.214183,-0.407094,0
2.41292,-0.209634,-0.402703,0
2.41301,-0.206501,-0.400947,0
2.41309,-0.20248,-0.397389,0
2.41318,-0.201644,-0.400055,0
2.41327,-0.201235,-0.403615,0
2.41335,-0.198145,-0.401799,0
2.41344,-0.202527,-0.415243,0
2.41353,-0.197238,-0.408917,0
2.41362,-0.199757,-0.4188,0
2.4137,-0.199634,-0.423285,0
2.41379,-0.199898,-0.428684,0
2.41388,-0.19677,-0.426827,0
2.41396,-0.204858,-0.449521,0
2.41405,-0.203717,-0.452234,0
2.41414,-0.213943,-0.480525,0
2.41423,-0.217483,-0.494268,0
2.41431,-0.212135,-0.487876,0
2.4144,-0.213162,-0.496147,0
2.41449,-0.212167,-0.499834,0
2.41458,-0.219652,-0.52381,0
2.41466,-0.212389,-0.512753,0
2.41475,-0.216208,-0.528484,0
2.41484,-0.216897,-0.536839,0
2.41492,-0.216776,-0.543354,0
2.41501,-0.226864,-0.575929,0
2.4151,-0.220725,-0.567593,0
2.41519,-0.224338,-0.584421,0
2.41527,-0.220015,-0.580719,0
2.41536,-0.223783,-0.598534,0
2.41545,-0.223246,-0.605133,0
2.41554,-0.220261,-0.605162,0
2.41562,-0.22066,-0.614588,0
2.41571,-0.221982,-0.626857,0
2.4158,-0.220233,-0.630651,0
2.41588,-0.222037,-0.644844,0
2.41597,-0.212793,-0.626868,0
2.41606,-0.61684,-1.84354,0
2.41615,-0.623196,-1.8899,0
2.41623,-0.63503,-1.95442,0
2.41632,-0.649056,-2.02765,0
2.41641,-0.659448,-2.0915,0
2.4165,-0.658026,-2.11919,0
2.41658,-0.659591,-2.15742,0
2.41667,-0.650459,-2.16124,0
2.41676,-0.639603,-2.15926,0
2.41684,-0.628776,-2.15723,0
2.41693,-0.616325,-2.14938,0
2.41702,-0.608027,-2.1559,0
2.41711,-0.599683,-2.16239,0
2.41719,-0.588664,-2.15919,0
2.41728,-0.577684,-2.15595,0
2.41737,-0.56929,-2.16231,0
2.41746,-0.555593,-2.14832,0
2.41754,-0.547199,-2.1546,0
2.41763,-0.53755,-2.156,0
2.41772,-0.528851,-2.16124,0
2.4178,-0.518015,-2.15769,0
2.41789,-0.509283,-2.16285,0
2.41798,-0.496692,-2.15141,0
2.41807,-0.488403,-2.15843,0
2.41815,-0.4766,-2.1498,0
2.41824,-0.468701,-2.1587,0
2.41833,-0.458237,-2.15584,0
2.41842,-0.44903,-2.1588,0
2.4185,-0.440204,-2.16367,0
2.41859,-0.428613,-2.15479,0
2.41868,-0.418253,-2.15173,0
2.41876,-0.408861,-2.15353,0
2.41885,-0.398002,-2.14743,0
2.41894,-0.389696,-2.15505,0
2.41903,-0.38029,-2.15673,0
2.41911,-0.369013,-2.14753,0
2.4192,-0.359969,-2.15109,0
2.41929,-0.351705,-2.15955,0
2.41938,-0.341809,-2.1581,0
2.41946,-0.330716,-2.1487,0
2.41955,-0.320007,-2.14122,0
2.41964,-0.310805,-2.14358,0
2.41972,-0.303258,-2.15779,0
2.41981,-0.292357,-2.1482,0
2.4199,-0.283503,-2.15342,0
2.41999,-0.274483,-2.15761,0
2.42007,-0.263969,-2.14985,0
2.42016,-0.254116,-2.14701,0
2.42025,-0.246104,-2.16003,0
2.42034,-0.235697,-2.15213,0
2.42042,-0.226618,-2.15612,0
2.42051,-0.216707,-2.15212,0
2.4206,-0.206931,-2.14906,0
2.42068,-0.197827,-2.15293,0
2.42077,-0.188256,-2.15178,0
2.42086,-0.178452,-2.1476,0
2.42095,-0.169393,-2.15234,0
2.42103,-0.159481,-2.14608,0
2.42112,-0.150186,-2.14776,0
2.42121,-0.140421,-2.1424,0
2.4213,-0.131254,-2.14599,0
2.42138,-0.121946,-2.14754,0
2.42147,-0.112627,-2.14905,0
2.42156,-0.102721,-2.13853,0
2.42164,-0.0938689,-2.14995,0
2.42173,-0.0841731,-2.14235,0
2.42182,-0.0751037,-2.15069,0
2.42191,-0.0655051,-2.144,0
2.42199,-0.0563328,-2.15126,0
2.42208,-0.0468584,-2.14749,0
2.42217,-0.0375227,-2.14967,0
2.42226,-0.0281034,-2.14682,0
2.42234,-0.018797,-2.15392,0
2.42243,-0.00938987,-2.15198,0
2.42252,-2.59721e-08,-2.156,0
2.4226,0.00935927,-2.14498,0
2.42269,0.0187097,-2.14392,0
2.42278,0.0280248,-2.14082,0
2.42287,0.0371736,-2.12968,0
2.42295,0.0466838,-2.13949,0
2.42304,0.056071,-2.14127,0
2.42313,0.0652913,-2.137,0
2.42322,0.0749292,-2.14569,0
2.4233,0.0844086,-2.14834,0
2.42339,0.0933455,-2.13796,0
2.42348,0.102961,-2.14353,0
2.42356,0.112156,-2.14006,0
2.42365,0.121719,-2.14355,0
2.42374,0.130949,-2.141,0
2.42383,0.140028,-2.13642,0
2.42391,0.149628,-2.13977,0
2.424,0.15874,-2.13611,0
2.42409,0.168059,-2.1354,0
2.42418,0.177541,-2.13664,0
2.42426,0.188169,-2.15078,0
2.42435,0.197003,-2.14397,0
2.42444,0.206931,-2.14906,0
2.42452,0.216306,-2.14814,0
2.42461,0.225363,-2.14419,0
2.4247,0.234281,-2.13921,0
2.42479,0.243953,-2.14115,0
2.42487,0.252353,-2.13212,0
2.42496,0.262141,-2.13497,0
2.42505,0.272085,-2.13876,0
2.42514,0.281675,-2.13954,0
2.42522,0.291008,-2.13829,0
2.42531,0.300196,-2.13601,0
2.4254,0.309227,-2.1327,0
2.42548,0.319712,-2.13924,0
2.42557,0.329956,-2.14376,0
2.42566,0.338993,-2.14032,0
2.42575,0.34849,-2.13981,0
2.42583,0.358318,-2.14123,0
2.42592,0.366303,-2.13176,0
2.42601,0.375775,-2.13112,0
2.42609,0.386849,-2.1393,0
2.42618,0.395816,-2.13563,0
2.42627,0.404571,-2.13093,0
2.42636,0.4152,-2.13602,0
2.42644,0.423736,-2.13027,0
2.42653,0.43522,-2.13918,0
2.42662,0.443939,-2.13432,0
2.42671,0.453663,-2.13432,0
2.42679,0.461274,-2.1245,0
2.42688,0.472271,-2.13028,0
2.42697,0.482003,-2.13015,0
2.42705,0.492418,-2.1329,0
2.42714,0.501032,-2.12781,0
2.42723,0.512179,-2.13338,0
2.42732,0.521483,-2.13112,0
2.4274,0.53126,-2.13077,0
2.42749,0.54006,-2.12649,0
2.42758,0.551337,-2.13186,0
2.42767,0.560888,-2.1304,0
2.42775,0.57199,-2.1347,0
2.42784,0.579984,-2.12736,0
2.42793,0.591666,-2.13348,0
2.42801,0.597712,-2.11933,0
2.4281,0.610537,-2.12919,0
2.42819,0.62122,-2.13131,0
2.42828,0.63165,-2.13242,0
2.42836,0.640948,-2.12964,0
2.42845,0.650235,-2.12682,0
2.42854,0.657729,-2.11823,0
2.42863,0.672378,-2.13251,0
2.42871,0.681677,-2.12956,0
