7200
5098
4.43314
4.44884,-0.0367696,-0.0367696,0
4.44893,-0.0302726,-0.030538,0
4.44902,-0.0315409,-0.0320963,0
4.44911,-1.09414,-1.12316,0
4.44919,-1.08436,-1.12289,0
4.44928,-0.0414908,-0.0433418,0
4.44937,-0.0495615,-0.052227,0
4.44945,-0.0397406,-0.0422455,0
4.44954,-0.0245519,-0.0263287,0
4.44963,-1.07929,-1.16757,0
4.44972,-1.08297,-1.18186,0
4.4498,-1.08789,-1.19767,0
4.44989,-1.09202,-1.21281,0
4.44998,-1.08472,-1.21533,0
4.45007,-1.07146,-1.21106,0
4.45015,-1.08265,-1.23452,0
4.45024,-1.08512,-1.24829,0
4.45033,-1.08423,-1.25832,0
4.45041,-1.07938,-1.26379,0
4.4505,-1.07903,-1.2746,0
4.45059,-1.07474,-1.28083,0
4.45068,-1.07234,-1.28935,0
4.45076,-1.07624,-1.30559,0
4.45085,-1.0775,-1.31879,0
4.45094,-1.07866,-1.33203,0
4.45103,-1.0697,-1.33282,0
4.45111,-1.07446,-1.35078,0
4.4512,-1.07722,-1.36645,0
4.45129,-1.07371,-1.37429,0
4.45137,-1.07138,-1.38371,0
4.45146,-1.07264,-1.39789,0
4.45155,-1.07682,-1.41609,0
4.45164,-1.07665,-1.42876,0
4.45172,-1.07399,-1.43825,0
4.45181,-1.06771,-1.44292,0
4.4519,-1.06968,-1.45886,0
4.45199,-1.07565,-1.4805,0
4.45207,-1.08145,-1.50222,0
4.45216,-1.07778,-1.511,0
4.45225,-1.07638,-1.52304,0
4.45233,-1.07374,-1.53345,0
4.45242,-1.07672,-1.55209,0
4.45251,-1.08014,-1.57161,0
4.4526,-1.08059,-1.58705,0
4.45268,-1.07924,-1.60004,0
4.45277,-1.08392,-1.6222,0
4.45286,-1.07904,-1.63025,0
4.45295,-1.0774,-1.6433,0
4.45303,-1.08056,-1.66392,0
4.45312,-1.07438,-1.6703,0
4.45321,-1.07675,-1.69016,0
4.45329,-1.07577,-1.70499,0
4.45338,-1.07521,-1.72069,0
4.45347,-1.074,-1.73557,0
4.45356,-1.07164,-1.74877,0
4.45364,-1.07749,-1.77565,0
4.45373,-1.08003,-1.79748,0
4.45382,-1.07985,-1.81507,0
4.45391,-1.08156,-1.83613,0
4.45399,-1.07908,-1.85034,0
4.45408,-1.079,-1.86888,0
4.45417,-1.08324,-1.89528,0
4.45425,-1.07939,-1.90782,0
4.45434,-1.07985,-1.92822,0
4.45443,-1.08258,-1.95303,0
4.45452,-1.07501,-1.95948,0
4.4546,-1.08076,-1.99052,0
4.45469,-1.08012,-2.01019,0
4.45478,-1.07697,-2.02548,0
4.45487,-1.08162,-2.05583,0
4.45495,-1.07726,-2.0694,0
4.45504,-1.07738,-2.09186,0
4.45513,-1.08004,-2.1197,0
4.45521,-1.07619,-2.13511,0
4.4553,-1.08248,-2.17111,0
4.45539,-1.08007,-2.19016,0
4.45548,-1.08365,-2.22182,0
4.45556,-1.0809,-2.24094,0
4.45565,-1.08101,-2.26639,0
4.45574,-1.07751,-2.28465,0
4.45583,-1.08782,-2.33284,0
4.45591,-1.08056,-2.34392,0
4.456,-1.08276,-2.37591,0
4.45609,-1.08142,-2.40067,0
4.45617,-1.08314,-2.43277,0
4.45626,-1.08339,-2.46219,0
4.45635,-1.07463,-2.47148,0
4.45644,-1.05989,-2.46695,0
4.45652,-1.04755,-2.46787,0
4.45661,-1.03329,-2.46412,0
4.4567,-1.02023,-2.46306,0
4.45679,-1.00986,-2.46842,0
4.45687,-0.994581,-2.46167,0
4.45696,-0.982718,-2.4632,0
4.45705,-0.96683,-2.45444,0
4.45713,-0.952125,-2.44838,0
4.45722,-0.944658,-2.46092,0
4.45731,-0.932494,-2.46128,0
4.4574,-0.921746,-2.46532,0
4.45748,-0.906134,-2.45618,0
4.45757,-0.895409,-2.46012,0
4.45766,-0.883652,-2.46118,0
4.45775,-0.872237,-2.46312,0
4.45783,-0.856866,-2.45369,0
4.45792,-0.837361,-2.43187,0
4.45801,-0.822564,-2.42319,0
4.45809,-0.8123,-2.42771,0
4.45818,-0.807963,-2.45022,0
4.45827,-0.800354,-2.46324,0
4.45836,-0.790513,-2.46956,0
4.45844,-0.777024,-2.4644,0
4.45853,-0.762112,-2.4544,0
4.45862,-0.751395,-2.4577,0
4.45871,-0.73663,-2.44755,0
4.45879,-0.728499,-2.45937,0
4.45888,-0.716642,-2.45869,0
4.45897,-0.703978,-2.45506,0
4.45905,-0.691087,-2.45041,0
4.45914,-0.678251,-2.44569,0
4.45923,-0.665206,-2.43995,0
4.45932,-0.656365,-2.44959,0
4.4594,-0.645671,-2.45243,0
4.45949,-0.633211,-2.44845,0
4.45958,-0.619814,-2.44052,0
4.45966,-0.611337,-2.45194,0
4.45975,-0.599919,-2.45167,0
4.45984,-0.589683,-2.45621,0
4.45993,-0.576439,-2.44805,0
4.46001,-0.565302,-2.44859,0
4.4601,-0.55373,-2.44713,0
4.46019,-0.542831,-2.44855,0
4.46028,-0.531505,-2.44796,0
4.46036,-0.521443,-2.45319,0
4.46045,-0.513585,-2.46915,0
4.46054,-0.511379,-2.51351,0
4.46062,-0.49631,-2.49512,0
4.46071,-0.47168,-2.42658,0
4.4608,-0.460528,-2.42567,0
4.46089,-0.453038,-2.44437,0
4.46097,-0.497174,-2.74941,0
4.46106,-0.512783,-2.90814,0
4.46115,-0.505339,-2.9409,0
4.46124,-0.501415,-2.99634,0
4.46132,-0.487854,-2.99553,0
4.46141,-0.47384,-2.99171,0
4.4615,-0.459565,-2.98584,0
4.46158,-0.446976,-2.99078,0
4.46167,-0.434065,-2.9937,0
4.46176,-0.420859,-2.99457,0
4.46185,-0.40671,-2.98845,0
4.46193,-0.39445,-2.99615,0
4.46202,-0.38049,-2.9909,0
4.46211,-0.367802,-2.9955,0
4.4622,-0.354845,-2.99807,0
4.46228,-0.3421,-3.00257,0
4.46237,-0.327472,-2.99012,0
4.46246,-0.314317,-2.99053,0
4.46254,-0.301566,-2.99486,0
4.46263,-0.288017,-2.99117,0
