7200
3680
3.21141
3.22711,-0.0417193,-0.0417193,0
3.2272,-0.0506891,-0.0511333,0
3.22729,-0.0476618,-0.048501,0
3.22738,-0.0425652,-0.0436944,0
3.22746,-0.0486261,-0.0503538,0
3.22755,-0.051172,-0.0534549,0
3.22764,-0.0598868,-0.0631076,0
3.22772,-0.0548146,-0.0582697,0
3.22781,-0.0600159,-0.0643591,0
3.2279,-0.0427644,-0.0462623,0
3.22799,-0.0614787,-0.0670922,0
3.22807,-0.060513,-0.0666196,0
3.22816,-0.0548687,-0.0609379,0
3.22825,-0.0592635,-0.0663991,0
3.22834,-0.0589732,-0.0666571,0
3.22842,-0.055385,-0.0631545,0
3.22851,-0.0577332,-0.0664144,0
3.2286,-0.0561373,-0.0651506,0
3.22868,-0.0532547,-0.0623533,0
3.22877,-0.0581512,-0.0686909,0
3.22886,-0.0578509,-0.068944,0
3.22895,-0.0562706,-0.0676581,0
3.22903,-0.0553388,-0.0671313,0
3.22912,-0.0632705,-0.0774393,0
3.22921,-0.0585268,-0.0722746,0
3.2293,-0.0544553,-0.0678499,0
3.22938,-0.0560263,-0.0704347,0
3.22947,-0.0600521,-0.0761757,0
3.22956,-0.0584878,-0.074861,0
3.22964,-0.0612217,-0.079069,0
3.22973,-0.053571,-0.0698151,0
3.22982,-0.0611347,-0.0803962,0
3.22991,-0.0643942,-0.085454,0
3.22999,-0.0688073,-0.0921442,0
3.23008,-0.0684046,-0.0924435,0
3.23017,-0.0585397,-0.079838,0
3.23026,-0.0652442,-0.0898009,0
3.23034,-0.0660202,-0.0917079,0
3.23043,-0.0638773,-0.0895527,0
3.23052,-0.0617545,-0.0873806,0
3.2306,-0.063667,-0.0909259,0
3.23069,-0.0598497,-0.0862729,0
3.23078,-0.0651367,-0.0947745,0
3.23087,-0.0810439,-0.119029,0
3.23095,-0.0900301,-0.133475,0
3.23104,-0.112225,-0.167957,0
3.23113,-0.125842,-0.190126,0
3.23122,-0.137622,-0.209908,0
3.2313,-0.245088,-0.377402,0
3.23139,-0.255881,-0.397811,0
3.23148,-0.0977885,-0.153497,0
3.23156,-0.170757,-0.270633,0
3.23165,-0.13089,-0.209468,0
3.23174,-0.670923,-1.0842,0
3.23183,-0.668798,-1.09138,0
3.23191,-0.666624,-1.09856,0
3.232,-0.665429,-1.10746,0
3.23209,-0.667749,-1.12238,0
3.23218,-0.66386,-1.12701,0
3.23226,-0.669516,-1.14804,0
3.23235,-0.665,-1.15181,0
3.23244,-0.667907,-1.1686,0
3.23252,-0.664279,-1.17411,0
