7200
4004
3.49066
3.50637,-0.039598,-0.039598,0
3.50645,-0.0506891,-0.0511333,0
3.50654,-0.0469609,-0.0477878,0
3.50663,-0.0376807,-0.0386803,0
3.50672,-0.0597406,-0.0618632,0
3.5068,-0.055321,-0.0577891,0
3.50689,-0.0530033,-0.0558538,0
3.50698,-0.0452221,-0.0480725,0
3.50706,-0.0593339,-0.0636278,0
3.50715,-0.0631285,-0.068292,0
3.50724,-0.0493181,-0.0538212,0
3.50733,-0.0672367,-0.0740218,0
3.50741,-0.0455009,-0.0505338,0
3.5075,-0.0612611,-0.0686373,0
3.50759,-0.0536722,-0.0606654,0
3.50768,-0.0540664,-0.0616509,0
3.50776,-0.0629817,-0.0724521,0
3.50785,-0.0594011,-0.0689384,0
3.50794,-0.0545536,-0.0638741,0
3.50802,-0.0607357,-0.0717438,0
3.50811,-0.0501374,-0.0597515,0
3.5082,-0.0575495,-0.0691958,0
3.50829,-0.0661521,-0.080249,0
3.50837,-0.0639032,-0.0782137,0
3.50846,-0.0623027,-0.0769375,0
3.50855,-0.056959,-0.0709695,0
3.50864,-0.0566488,-0.0712173,0
3.50872,-0.0625285,-0.079317,0
3.50881,-0.0535625,-0.0685569,0
3.5089,-0.0593851,-0.0766969,0
3.50898,-0.0596586,-0.0777486,0
3.50907,-0.0599241,-0.0788042,0
3.50916,-0.055367,-0.0734745,0
3.50925,-0.0550459,-0.0737154,0
3.50933,-0.0624564,-0.084405,0
3.50942,-0.0603136,-0.0822573,0
3.50951,-0.0605419,-0.0833288,0
3.5096,-0.0590092,-0.081969,0
3.50968,-0.0563282,-0.0789692,0
3.50977,-0.0773375,-0.10943,0
3.50986,-0.0590784,-0.0843727,0
3.50994,-0.0689696,-0.0994193,0
3.51003,-0.0509766,-0.0741714,0
3.51012,-0.0484012,-0.0710867,0
3.51021,-0.0570377,-0.0845618,0
3.51029,-0.047779,-0.0715064,0
3.51038,-0.0689921,-0.104236,0
3.51047,-0.643148,-0.980964,0
3.51056,-0.636683,-0.980406,0
3.51064,-0.636186,-0.989062,0
3.51073,-0.640998,-1.00617,0
3.51082,-0.640337,-1.01487,0
3.5109,-0.641202,-1.02614,0
3.51099,-0.63514,-1.02638,0
3.51108,-0.634313,-1.03511,0
3.51117,-0.636535,-1.04898,0
3.51125,-0.642768,-1.06974,0
3.51134,-0.643718,-1.08199,0
3.51143,-0.643051,-1.09168,0
3.51152,-0.638785,-1.09534,0
3.5116,-0.64,-1.10851,0
3.51169,-0.641608,-1.12258,0
3.51178,-0.642613,-1.13581,0
3.51186,-0.652309,-1.16478,0
3.51195,-0.666613,-1.2026,0
3.51204,-0.684447,-1.24758,0
3.51213,-0.690449,-1.27165,0
3.51221,-0.683474,-1.27201,0
3.5123,-0.669466,-1.25908,0
3.51239,-0.648601,-1.23279,0
3.51248,-0.627516,-1.20545,0
3.51256,-0.614925,-1.19395,0
3.51265,-0.605169,-1.18771,0
3.51274,-0.604482,-1.19927,0
3.51282,-0.597013,-1.19742,0
3.51291,-0.588686,-1.19374,0
