7200
4282
3.735
3.75071,-0.0360624,-0.0360624,0
3.7508,-0.0542091,-0.0546843,0
3.75089,-0.0567737,-0.0577733,0
3.75097,-0.0418674,-0.0429781,0
3.75106,-0.0541834,-0.0561085,0
3.75115,-0.0719174,-0.0751259,0
3.75124,-0.0289109,-0.0304657,0
3.75132,-0.0596109,-0.0633683,0
3.75141,-0.0525139,-0.0563142,0
3.7515,-0.0563405,-0.0609488,0
3.75159,-0.0520204,-0.0567704,0
3.75167,-0.0558064,-0.0614381,0
3.75176,-0.0568761,-0.0631673,0
3.75185,-0.0652564,-0.0731136,0
3.75193,-0.0516844,-0.0584185,0
3.75202,-0.0448355,-0.0511251,0
3.75211,-0.0531408,-0.0611315,0
3.7522,-0.0580956,-0.0674233,0
3.75228,-0.0636459,-0.0745198,0
3.75237,-0.0600895,-0.0709806,0
3.75246,-0.0617076,-0.0735403,0
3.75254,-0.0556312,-0.0668892,0
3.75263,-0.0616996,-0.0748476,0
3.75272,-0.0632705,-0.0774393,0
3.75281,-0.0604148,-0.074606,0
3.75289,-0.0532035,-0.0662902,0
3.75298,-0.0522912,-0.0657391,0
3.75307,-0.0451939,-0.0573281,0
3.75316,-0.0615661,-0.0788011,0
3.75324,-0.0618339,-0.0798597,0
3.75333,-0.0553973,-0.0721951,0
3.75342,-0.0575029,-0.0756202,0
3.7535,-0.0511543,-0.067884,0
3.75359,-0.0634224,-0.0849329,0
3.75368,-0.0624564,-0.084405,0
3.75377,-0.0644528,-0.0879025,0
3.75385,-0.0599541,-0.0825197,0
3.75394,-0.0572565,-0.0795342,0
3.75403,-0.052844,-0.0740845,0
3.75412,-0.0750289,-0.106163,0
3.7542,-0.0562105,-0.0802769,0
3.75429,-0.0638396,-0.0920245,0
3.75438,-0.0526758,-0.0766437,0
3.75446,-0.0652854,-0.0958844,0
3.75455,-0.0704583,-0.104459,0
3.75464,-0.0527792,-0.0789896,0
3.75473,-0.0662324,-0.100066,0
3.75481,-0.059764,-0.0911552,0
3.7549,-0.0691692,-0.106511,0
3.75499,-0.0465238,-0.0723294,0
3.75508,-0.048357,-0.0759052,0
3.75516,-0.654211,-1.03686,0
