7200
1622
1.41372
1.42942,-0.0813173,-0.0813173,0
1.42951,-0.0788497,-0.0795408,0
1.4296,-0.0862118,-0.0877298,0
1.42969,-0.117229,-0.120339,0
1.42977,-0.11184,-0.115814,0
1.42986,-0.134845,-0.140861,0
1.42995,-0.137671,-0.145075,0
1.43004,-0.232277,-0.246918,0
1.43012,-0.145266,-0.155778,0
1.43021,-0.162912,-0.176237,0
1.4303,-0.175653,-0.191692,0
1.43038,-0.17616,-0.193937,0
1.43047,-0.173305,-0.192475,0
1.43056,-0.195769,-0.219341,0
1.43065,-0.213364,-0.241164,0
1.43073,-0.319783,-0.364642,0
1.43082,-0.271608,-0.31245,0
1.43091,-0.278076,-0.322723,0
1.431,-0.276015,-0.323173,0
1.43108,-0.281064,-0.332006,0
1.43117,-0.277684,-0.330931,0
1.43126,-0.29606,-0.355974,0
1.43134,-0.294504,-0.357262,0
1.43143,-0.290412,-0.355446,0
1.43152,-0.299557,-0.369921,0
1.43161,-0.299191,-0.372785,0
1.43169,-0.305655,-0.384261,0
1.43178,-0.305213,-0.387161,0
1.43187,-0.310293,-0.397157,0
1.43196,-0.29815,-0.385066,0
1.43204,-0.301946,-0.393503,0
1.43213,-0.302042,-0.397205,0
1.43222,-0.303315,-0.402512,0
1.4323,-0.305744,-0.409441,0
1.43239,-0.303954,-0.410771,0
1.43248,-0.301568,-0.411287,0
1.43257,-0.303297,-0.417453,0
1.43265,-0.304394,-0.42283,0
1.43274,-0.30603,-0.429039,0
1.43283,-0.307618,-0.43527,0
1.43292,-0.309731,-0.442342,0
1.433,-0.300958,-0.43383,0
1.43309,-0.304727,-0.44338,0
1.43318,-0.303352,-0.445532,0
1.43326,-0.300287,-0.445193,0
1.43335,-0.306119,-0.45814,0
1.43344,-0.30191,-0.456136,0
1.43353,-0.304303,-0.464139,0
1.43361,-0.302275,-0.465462,0
1.4337,-0.301323,-0.468459,0
1.43379,-0.301962,-0.473986,0
1.43388,-0.302026,-0.478682,0
1.43396,-0.304174,-0.48678,0
1.43405,-0.305204,-0.493204,0
1.43414,-0.302004,-0.492826,0
1.43422,-0.30037,-0.494994,0
1.43431,-0.299237,-0.498014,0
1.4344,-0.298595,-0.501893,0
1.43449,-0.29691,-0.504053,0
1.43457,-0.297227,-0.509663,0
1.43466,-0.299,-0.517883,0
1.43475,-0.295249,-0.516578,0
1.43484,-0.292007,-0.516121,0
1.43492,-0.299525,-0.53484,0
1.43501,-0.300582,-0.542264,0
1.4351,-0.293403,-0.534803,0
1.43518,-0.299656,-0.551897,0
1.43527,-0.296771,-0.552318,0
1.43536,-0.298584,-0.561555,0
1.43545,-0.297528,-0.565507,0
1.43553,-0.295981,-0.568574,0
1.43562,-0.300365,-0.583195,0
1.43571,-0.29918,-0.587173,0
1.4358,-0.293014,-0.581329,0
1.43588,-0.28512,-0.571863,0
1.43597,-0.290141,-0.588349,0
1.43606,-0.295901,-0.606686,0
1.43614,-0.294119,-0.609773,0
1.43623,-0.300066,-0.629102,0
1.43632,-0.298598,-0.633119,0
1.43641,-0.300482,-0.644385,0
1.43649,-0.298923,-0.648414,0
1.43658,-0.299409,-0.656992,0
1.43667,-0.293253,-0.650998,0
1.43676,-0.296511,-0.665975,0
1.43684,-0.296422,-0.673669,0
1.43693,-0.297866,-0.685044,0
1.43702,-0.294479,-0.685418,0
1.4371,-0.286406,-0.67473,0
1.43719,-0.281526,-0.671362,0
1.43728,-0.271323,-0.655031,0
1.43737,-0.264675,-0.646953,0
1.43745,-0.279457,-0.691679,0
1.43754,-0.280883,-0.704038,0
1.43763,-0.282572,-0.717352,0
1.43771,-0.289588,-0.744674,0
1.4378,-0.293503,-0.764602,0
1.43789,-0.294062,-0.776162,0
1.43798,-0.296275,-0.792425,0
1.43806,-0.295584,-0.801215,0
1.43815,-0.298584,-0.820352,0
1.43824,-0.295677,-0.823529,0
1.43833,-0.299091,-0.844607,0
1.43841,-0.294414,-0.843072,0
1.4385,-0.294965,-0.85664,0
1.43859,-0.295081,-0.869282,0
1.43867,-0.296045,-0.884786,0
1.43876,-0.294687,-0.893667,0
1.43885,-0.299437,-0.921574,0
1.43894,-0.296328,-0.925729,0
1.43902,-0.297398,-0.943226,0
1.43911,-0.298617,-0.961705,0
1.4392,-0.306113,-1.00125,0
1.43929,-0.306641,-1.01886,0
1.43937,-0.309009,-1.0432,0
1.43946,-0.299697,-1.02821,0
1.43955,-0.300169,-1.04681,0
