7200
2286
1.98968
2.00538,-0.0403051,-0.0403051,0
2.00547,-0.0295686,-0.0298278,0
2.00556,-0.0420546,-0.042795,0
2.00565,-0.0418674,-0.0429781,0
2.00573,-0.0250077,-0.0258962,0
2.00582,-0.0311181,-0.0325064,0
2.00591,-0.0461198,-0.0486001,0
2.00599,-0.114426,-0.121638,0
2.00608,-0.168454,-0.180644,0
2.00617,-0.210428,-0.22764,0
2.00626,-0.228349,-0.2492,0
2.00634,-0.352993,-0.388615,0
2.00643,-0.262299,-0.291313,0
2.00652,-0.277673,-0.311106,0
2.0066,-0.27565,-0.311566,0
2.00669,-0.270991,-0.309006,0
2.00678,-0.278825,-0.320752,0
2.00687,-0.296353,-0.343935,0
2.00695,-0.278613,-0.326214,0
2.00704,-0.281064,-0.332006,0
2.00713,-0.280898,-0.334761,0
2.00722,-0.28519,-0.342903,0
2.0073,-0.284963,-0.345688,0
2.00739,-0.27839,-0.340733,0
2.00748,-0.280677,-0.346607,0
2.00756,-0.277284,-0.345489,0
2.00765,-0.274529,-0.34513,0
2.00774,-0.272401,-0.345539,0
2.00783,-0.270891,-0.346725,0
2.00791,-0.2706,-0.349485,0
2.008,-0.266029,-0.346695,0
2.00809,-0.262698,-0.345465,0
2.00818,-0.25216,-0.334628,0
2.00826,-0.253091,-0.33893,0
2.00835,-0.257558,-0.34807,0
2.00844,-0.256628,-0.349997,0
2.00852,-0.248633,-0.342214,0
2.00861,-0.243632,-0.338426,0
2.0087,-0.242734,-0.3403,0
2.00879,-0.247018,-0.349523,0
2.00887,-0.247785,-0.353874,0
2.00896,-0.246239,-0.354951,0
2.00905,-0.242422,-0.352726,0
2.00914,-0.249323,-0.366179,0
2.00922,-0.247163,-0.366435,0
2.00931,-0.252229,-0.377487,0
2.0094,-0.249476,-0.376916,0
2.00948,-0.250022,-0.381346,0
2.00957,-0.246177,-0.379079,0
2.00966,-0.251012,-0.390242,0
2.00975,-0.26059,-0.409045,0
2.00983,-0.272143,-0.431321,0
2.00992,-0.272379,-0.435897,0
2.01001,-0.280472,-0.453238,0
2.0101,-0.279537,-0.456163,0
2.01018,-0.281175,-0.463362,0
2.01027,-0.275545,-0.458585,0
2.01036,-0.286324,-0.481268,0
2.01044,-0.284729,-0.483374,0
2.01053,-0.292693,-0.501888,0
2.01062,-0.295,-0.510955,0
2.01071,-0.296737,-0.519183,0
2.01079,-0.290037,-0.512639,0
2.01088,-0.281934,-0.50343,0
2.01097,-0.29331,-0.529145,0
2.01106,-0.29196,-0.532173,0
2.01114,-0.291067,-0.536078,0
2.01123,-0.291092,-0.541748,0
2.01132,-0.28403,-0.534183,0
2.0114,-0.285422,-0.542497,0
2.01149,-0.29044,-0.55793,0
2.01158,-0.300365,-0.583195,0
2.01167,-0.2901,-0.569353,0
2.01175,-0.287163,-0.569721,0
2.01184,-0.28869,-0.579023,0
2.01193,-0.295891,-0.600008,0
2.01202,-0.288887,-0.592305,0
2.0121,-0.293251,-0.607971,0
2.01219,-0.291026,-0.610148,0
2.01228,-0.285801,-0.605985,0
2.01236,-0.29541,-0.633509,0
2.01245,-0.286782,-0.622078,0
