7200
5155
4.4855
4.5012,-0.0431335,-0.0431335,0
4.50129,-0.0246405,-0.0248565,0
4.50138,-0.0280364,-0.02853,0
4.50147,-0.0446586,-0.0458433,0
4.50155,-0.0375116,-0.0388444,0
4.50164,-1.07738,-1.12544,0
4.50173,-0.0564451,-0.0594807,0
4.50181,-0.0184999,-0.019666,0
4.5019,-0.0354639,-0.0380304,0
4.50199,-1.08404,-1.17271,0
4.50208,-1.08702,-1.18628,0
4.50216,-1.08654,-1.19619,0
4.50225,-1.08332,-1.20315,0
4.50234,-1.08073,-1.21085,0
4.50243,-1.08272,-1.22379,0
4.50251,-1.08462,-1.23678,0
4.5026,-1.07856,-1.24074,0
4.50269,-1.08554,-1.25983,0
4.50277,-1.08328,-1.26836,0
4.50286,-1.08097,-1.27689,0
4.50295,-1.08053,-1.28772,0
4.50304,-1.08321,-1.30242,0
4.50312,-1.07434,-1.30327,0
4.50321,-1.07623,-1.31724,0
4.5033,-1.07866,-1.33203,0
4.50339,-1.08034,-1.34608,0
4.50347,-1.07322,-1.34922,0
4.50356,-1.07599,-1.36488,0
4.50365,-1.06817,-1.3672,0
4.50373,-1.07811,-1.3924,0
4.50382,-1.08238,-1.41058,0
4.50391,-1.07682,-1.41609,0
4.504,-1.07183,-1.42237,0
4.50408,-1.07399,-1.43825,0
4.50417,-1.07425,-1.45177,0
4.50426,-1.07973,-1.47257,0
4.50435,-1.07976,-1.48616,0
4.50443,-1.07852,-1.49817,0
4.50452,-1.07604,-1.50856,0
4.50461,-1.06945,-1.51324,0
4.50469,-1.07374,-1.53345,0
4.50478,-1.07387,-1.54798,0
4.50487,-1.07674,-1.56666,0
4.50496,-1.08227,-1.58953,0
4.50504,-1.08036,-1.6017,0
4.50513,-1.07781,-1.61305,0
4.50522,-1.07352,-1.62191,0
4.50531,-1.07685,-1.64247,0
4.50539,-1.07621,-1.65721,0
4.50548,-1.08574,-1.68797,0
4.50557,-1.07997,-1.69522,0
4.50565,-1.07897,-1.71006,0
4.50574,-1.07945,-1.72747,0
4.50583,-1.07821,-1.74237,0
4.50592,-1.07739,-1.75814,0
4.506,-1.0723,-1.7671,0
4.50609,-1.07591,-1.79062,0
4.50618,-1.08599,-1.82538,0
4.50627,-1.08207,-1.83699,0
4.50635,-1.07959,-1.8512,0
4.50644,-1.081,-1.87235,0
4.50653,-1.07679,-1.88399,0
4.50661,-1.07988,-1.90869,0
4.5067,-1.08621,-1.93956,0
4.50679,-1.07822,-1.94515,0
4.50688,-1.0779,-1.96474,0
4.50696,-1.07695,-1.98349,0
4.50705,-1.08106,-2.01195,0
4.50714,-1.08072,-2.03255,0
4.50723,-1.07929,-2.0514,0
4.50731,-1.08095,-2.07649,0
4.5074,-1.076,-2.08919,0
4.50749,-1.08231,-2.12416,0
4.50757,-1.08159,-2.14583,0
4.50766,-1.07935,-2.16485,0
4.50775,-1.0783,-2.18658,0
4.50784,-1.08015,-2.21463,0
4.50792,-1.08264,-2.24454,0
4.50801,-1.08446,-2.27361,0
4.5081,-1.08178,-2.2937,0
4.50819,-1.08402,-2.32468,0
4.50827,-1.07972,-2.3421,0
4.50836,-1.08484,-2.38046,0
4.50845,-1.08512,-2.40888,0
4.50853,-1.0868,-2.44099,0
4.50862,-1.08258,-2.46036,0
4.50871,-1.07822,-2.47973,0
4.5088,-1.06186,-2.47155,0
4.50888,-1.05146,-2.47708,0
4.50897,-1.03561,-2.46965,0
4.50906,-1.02559,-2.476,0
4.50915,-1.00986,-2.46842,0
4.50923,-0.99945,-2.47373,0
4.50932,-0.983089,-2.46413,0
4.50941,-0.976726,-2.47956,0
4.50949,-0.961186,-2.47168,0
4.50958,-0.952184,-2.48052,0
4.50967,-0.936746,-2.4725,0
4.50976,-0.924898,-2.47375,0
4.50984,-0.91098,-2.46932,0
4.50993,-0.904301,-2.48455,0
4.51002,-0.888721,-2.47529,0
4.51011,-0.875242,-2.47161,0
