7200
270
0.226893
0.242601,-0.0282843,-0.0282843,0
0.242688,-0.049281,-0.049713,0
0.242775,-0.03855,-0.0392288,0
0.242863,-0.0760592,-0.0780769,0
0.24295,-0.0430688,-0.0445991,0
0.243037,-0.0532465,-0.055622,0
0.243124,-0.0523149,-0.0551285,0
0.243212,-0.0527591,-0.0560846,0
0.243299,-0.0463759,-0.0497321,0
0.243386,-0.0475161,-0.0514026,0
0.243473,-0.0432378,-0.0471858,0
0.243561,-0.0510999,-0.0562566,0
0.243648,-0.0501848,-0.0557359,0
0.243735,-0.0679199,-0.0760979,0
0.243822,-0.0536722,-0.0606654,0
0.24391,-0.0474729,-0.0541325,0
0.243997,-0.0583893,-0.0671692,0
0.244084,-0.0633177,-0.0734838,0
0.244172,-0.0649448,-0.0760406,0
0.244259,-0.0562128,-0.0664012,0
0.244346,-0.0610648,-0.0727742,0
0.244433,-0.0639439,-0.0768842,0
0.244521,-0.0699686,-0.0848787,0
0.244608,-0.0651686,-0.0797624,0
0.244695,-0.0591561,-0.0730517,0
0.244782,-0.0594627,-0.074089,0
0.24487,-0.0541588,-0.0680869,0
0.244957,-0.0588139,-0.0746051,0
0.245044,-0.0584878,-0.074861,0
0.245131,-0.0599973,-0.0774876,0
0.245219,-0.0700076,-0.0912356,0
0.245306,-0.0671876,-0.0883562,0
0.245393,-0.107123,-0.142157,0
0.245481,-0.131631,-0.176276,0
0.245568,-0.158818,-0.21463,0
0.245655,-0.173845,-0.237095,0
0.245742,-0.189267,-0.260503,0
0.24583,-0.193971,-0.269443,0
0.245917,-0.211957,-0.297152,0
0.246004,-0.218738,-0.309507,0
0.246091,-0.291377,-0.416129,0
0.246179,-0.238259,-0.343448,0
0.246266,-0.243555,-0.354374,0
0.246353,-0.317985,-0.467023,0
0.24644,-0.266176,-0.394622,0
0.246528,-0.330009,-0.493893,0
0.246615,-0.125842,-0.190126,0
0.246702,-0.294433,-0.449086,0
0.24679,-0.294105,-0.452882,0
0.246877,-0.296995,-0.46173,0
0.246964,-0.298739,-0.468926,0
0.247051,-0.301492,-0.477836,0
0.247139,-0.306823,-0.49102,0
0.247226,-0.306783,-0.495755,0
0.247313,-0.307752,-0.502205,0
0.2474,-0.301407,-0.496704,0
0.247488,-0.306448,-0.510015,0
0.247575,-0.30064,-0.505331,0
0.247662,-0.304523,-0.516977,0
0.247749,-0.301257,-0.516574,0
0.247837,-0.31,-0.536936,0
0.247924,-0.304181,-0.532206,0
