7200
1485
1.29154
1.30725,-0.0615183,-0.0615183,0
1.30734,-0.0591372,-0.0596556,0
1.30743,-0.0728946,-0.074178,0
1.30751,-0.0809437,-0.083091,0
1.3076,-0.109061,-0.112936,0
1.30769,-0.101652,-0.106188,0
1.30778,-0.120462,-0.126941,0
1.30786,-0.13087,-0.139119,0
1.30795,-0.155496,-0.166749,0
1.30804,-0.156124,-0.168894,0
1.30812,-0.162817,-0.177684,0
1.30821,-0.168764,-0.185795,0
1.3083,-0.166614,-0.185043,0
1.30839,-0.163141,-0.182784,0
1.30847,-0.171619,-0.19398,0
1.30856,-0.180661,-0.206004,0
1.30865,-0.230933,-0.265658,0
1.30874,-0.28852,-0.334844,0
1.30882,-0.297447,-0.348266,0
1.30891,-0.286233,-0.338112,0
1.309,-0.284112,-0.338592,0
1.30908,-0.290945,-0.349823,0
1.30917,-0.286235,-0.347231,0
1.30926,-0.282187,-0.345379,0
1.30935,-0.288858,-0.35671,0
1.30943,-0.294184,-0.366546,0
1.30952,-0.302542,-0.380348,0
1.30961,-0.297784,-0.377737,0
1.3097,-0.30229,-0.386913,0
1.30978,-0.296313,-0.382694,0
1.30987,-0.306207,-0.399057,0
1.30996,-0.297199,-0.390837,0
1.31004,-0.304518,-0.40411,0
1.31013,-0.302752,-0.405434,0
1.31022,-0.301575,-0.407555,0
1.31031,-0.296837,-0.404835,0
1.31039,-0.292717,-0.40289,0
1.31048,-0.295046,-0.409845,0
1.31057,-0.299643,-0.420084,0
1.31065,-0.298384,-0.422204,0
1.31074,-0.301701,-0.430874,0
1.31083,-0.299248,-0.431365,0
1.31092,-0.302461,-0.440083,0
1.311,-0.302789,-0.444705,0
1.31109,-0.30476,-0.451825,0
1.31118,-0.299452,-0.448162,0
1.31127,-0.300254,-0.453634,0
1.31135,-0.296627,-0.452431,0
1.31144,-0.29356,-0.452043,0
1.31153,-0.291044,-0.452479,0
1.31161,-0.296589,-0.465552,0
1.3117,-0.29669,-0.470225,0
1.31179,-0.297285,-0.475755,0
1.31188,-0.294154,-0.475347,0
1.31196,-0.297302,-0.485152,0
1.31205,-0.291551,-0.48046,0
1.31214,-0.296147,-0.492871,0
1.31223,-0.296039,-0.497596,0
1.31231,-0.295895,-0.50233,0
1.3124,-0.2937,-0.503616,0
1.31249,-0.297,-0.514419,0
1.31257,-0.291279,-0.509633,0
1.31266,-0.288068,-0.509158,0
1.31275,-0.286332,-0.511283,0
1.31284,-0.287007,-0.517775,0
