7200
4540
3.9619
3.97761,-0.0325269,-0.0325269,0
3.97769,-0.0415369,-0.0419009,0
3.97778,-0.05397,-0.0549203,0
3.97787,-0.0453564,-0.0465596,0
3.97795,-0.0382062,-0.0395637,0
3.97804,-0.055321,-0.0577891,0
3.97813,-0.0371711,-0.0391702,0
3.97822,-0.0308332,-0.0327767,0
3.9783,-0.0620618,-0.0665532,0
3.97839,-0.0529465,-0.0572772,0
3.97848,-0.0351307,-0.0383384,0
3.97857,-0.0544617,-0.0599577,0
3.97865,-0.0555378,-0.061681,0
3.97874,-0.0479435,-0.0537161,0
3.97883,-0.0775265,-0.0876278,0
3.97891,-0.0369234,-0.042103,0
3.979,-0.044612,-0.0513203,0
3.97909,-0.0502625,-0.0583325,0
3.97918,-0.043513,-0.0509472,0
3.97926,-0.0600895,-0.0709806,0
3.97935,-0.0552797,-0.0658798,0
3.97944,-0.0601073,-0.0722711,0
3.97953,-0.0597914,-0.0725327,0
3.97961,-0.0379623,-0.0464636,0
3.9797,-0.062932,-0.0777146,0
3.97979,-0.0381813,-0.047573,0
3.97987,-0.043576,-0.0547826,0
3.97996,-0.0445748,-0.0565428,0
3.98005,-0.0677228,-0.0866812,0
3.98014,-0.0495896,-0.0640459,0
3.98022,-0.0566148,-0.0737819,0
3.98031,-0.0242118,-0.0318401,0
3.9804,-0.0523579,-0.0694813,0
3.98049,-1.06861,-1.43104,0
3.98057,-1.07247,-1.44935,0
3.98066,-1.06317,-1.44999,0
3.98075,-1.06213,-1.46189,0
3.98083,-1.06567,-1.48031,0
3.98092,-1.07082,-1.50123,0
3.98101,-1.06887,-1.51242,0
3.9811,-1.06513,-1.52117,0
3.98118,-1.06475,-1.53484,0
3.98127,-1.06711,-1.55265,0
3.98136,-1.06483,-1.56391,0
3.98145,-1.06918,-1.58512,0
3.98153,-1.06725,-1.59725,0
3.98162,-1.07021,-1.6169,0
3.98171,-1.06259,-1.62072,0
3.98179,-1.06913,-1.64631,0
3.98188,-1.07005,-1.66358,0
3.98197,-1.06815,-1.67666,0
3.98206,-1.06403,-1.68638,0
3.98214,-1.06461,-1.70373,0
3.98223,-1.06874,-1.72707,0
3.98232,-1.06746,-1.74194,0
3.9824,-1.06712,-1.75855,0
3.98249,-1.07334,-1.78634,0
3.98258,-1.06707,-1.79358,0
3.98267,-1.0704,-1.81718,0
3.98275,-1.06599,-1.82788,0
3.98284,-1.0735,-1.85936,0
3.98293,-1.06538,-1.86402,0
3.98302,-1.0725,-1.89563,0
3.9831,-1.06959,-1.90989,0
3.98319,-1.06561,-1.92241,0
3.98328,-1.06299,-1.93757,0
3.98336,-1.06311,-1.958,0
