7200
2431
2.11185
2.12764,-0.0330887,-0.0333787,0
2.12773,-0.0427555,-0.0435083,0
2.12782,-0.0579166,-0.0594531,0
2.12791,-0.0430688,-0.0445991,0
2.12799,-0.0746834,-0.0780153,0
2.12808,-0.0839793,-0.0884957,0
2.12817,-0.106889,-0.113626,0
2.12825,-0.107074,-0.114823,0
2.12834,-0.156124,-0.168894,0
2.12843,-0.207406,-0.226344,0
2.12852,-0.115647,-0.127318,0
2.1286,-0.259623,-0.28834,0
2.12869,-0.266353,-0.298423,0
2.12878,-0.276313,-0.312315,0
2.12887,-0.280881,-0.320284,0
2.12895,-0.285386,-0.328299,0
2.12904,-0.280034,-0.324995,0
2.12913,-0.290953,-0.340662,0
2.12921,-0.288171,-0.340402,0
2.1293,-0.284755,-0.339358,0
2.12939,-0.280074,-0.336753,0
2.12948,-0.284327,-0.344916,0
2.12956,-0.282187,-0.345379,0
2.12965,-0.275642,-0.34039,0
2.12974,-0.278536,-0.347049,0
2.12983,-0.279509,-0.351391,0
2.12991,-0.274259,-0.347895,0
2.13,-0.274585,-0.351453,0
2.13009,-0.271212,-0.350275,0
2.13017,-0.273943,-0.357009,0
2.13026,-0.266935,-0.351037,0
2.13035,-0.264197,-0.350601,0
2.13044,-0.260271,-0.348545,0
2.13052,-0.265886,-0.359324,0
2.13061,-0.254263,-0.346771,0
2.1307,-0.253923,-0.349495,0
2.13079,-0.252396,-0.3506,0
2.13087,-0.254348,-0.356583,0
2.13096,-0.247018,-0.349523,0
2.13105,-0.248932,-0.355512,0
2.13113,-0.250229,-0.360703,0
2.13122,-0.258848,-0.376626,0
2.13131,-0.265081,-0.389324,0
2.1314,-0.266735,-0.395451,0
2.13148,-0.270007,-0.404094,0
2.13157,-0.270449,-0.408604,0
2.13166,-0.272502,-0.415634,0
2.13175,-0.285391,-0.439463,0
2.13183,-0.290503,-0.451638,0
2.13192,-0.297664,-0.467239,0
2.13201,-0.287085,-0.455002,0
2.13209,-0.279797,-0.447769,0
2.13218,-0.281524,-0.454938,0
2.13227,-0.282672,-0.461278,0
2.13236,-0.302445,-0.498414,0
2.13244,-0.297692,-0.495443,0
2.13253,-0.293994,-0.494159,0
2.13262,-0.29488,-0.500607,0
2.13271,-0.288662,-0.494978,0
2.13279,-0.293,-0.507491,0
2.13288,-0.288302,-0.504423,0
2.13297,-0.293977,-0.519602,0
2.13305,-0.299525,-0.53484,0
2.13314,-0.296219,-0.534393,0
2.13323,-0.285707,-0.520776,0
2.13332,-0.286295,-0.52729,0
2.1334,-0.296298,-0.551438,0
2.13349,-0.297645,-0.559789,0
2.13358,-0.293803,-0.558427,0
2.13366,-0.290902,-0.558817,0
2.13375,-0.296702,-0.576083,0
2.13384,-0.287376,-0.564007,0
2.13393,-0.291214,-0.577757,0
2.13401,-0.293598,-0.588867,0
2.1341,-0.290584,-0.589245,0
2.13419,-0.28538,-0.585115,0
2.13428,-0.299333,-0.620581,0
2.13436,-0.292317,-0.612855,0
2.13445,-0.293479,-0.622265,0
2.13454,-0.290339,-0.622633,0
2.13462,-0.288457,-0.625711,0
2.13471,-0.291944,-0.640613,0
2.1348,-0.292021,-0.648263,0
2.13489,-0.294884,-0.66232,0
2.13497,-0.278298,-0.63248,0
2.13506,-0.289891,-0.666703,0
2.13515,-0.288952,-0.672555,0
2.13524,-0.289923,-0.683015,0
2.13532,-0.286166,-0.682429,0
2.13541,-0.295814,-0.714159,0
2.1355,-0.295725,-0.722847,0
2.13558,-0.294441,-0.728767,0
2.13567,-0.290517,-0.728187,0
2.13576,-0.295033,-0.748986,0
2.13585,-0.287776,-0.740014,0
2.13593,-0.288845,-0.752466,0
2.13602,-0.283433,-0.748108,0
2.13611,-0.288571,-0.771818,0
2.1362,-0.280355,-0.759935,0
2.13628,-0.292427,-0.803437,0
2.13637,-0.294325,-0.819764,0
2.13646,-0.292081,-0.824811,0
2.13654,-0.295073,-0.84496,0
2.13663,-0.293011,-0.850967,0
2.13672,-0.29476,-0.868335,0
2.13681,-0.28843,-0.862026,0
2.13689,-0.288111,-0.873723,0
2.13698,-0.655116,-2.01624,0
2.13707,-0.644788,-2.01432,0
2.13716,-0.635391,-2.0152,0
2.13724,-0.625999,-2.01605,0
2.13733,-0.615442,-2.01302,0
2.13742,-0.605212,-2.0109,0
2.1375,-0.599272,-2.02311,0
2.13759,-0.58876,-2.01994,0
2.13768,-0.576909,-2.01192,0
2.13777,-0.565682,-2.00576,0
2.13785,-0.555856,-2.00435,0
2.13794,-0.548157,-2.01062,0
2.13803,-0.538861,-2.01106,0
2.13812,-0.530081,-2.01339,0
2.1382,-0.522293,-2.01956,0
2.13829,-0.51126,-2.01309,0
2.13838,-0.50102,-2.00948,0
2.13846,-0.493198,-2.01553,0
2.13855,-0.481598,-2.006,0
2.13864,-0.47307,-2.00905,0
2.13873,-0.463849,-2.00915,0
2.13881,-0.452209,-1.99848,0
2.1389,-0.414698,-1.87058,0
2.13899,-0.387649,-1.7854,0
2.13908,-0.377776,-1.77729,0
2.13916,-0.373886,-1.79753,0
2.13925,-0.370625,-1.82168,0
2.13934,-0.365209,-1.83603,0
2.13942,-0.368071,-1.89356,0
2.13951,-0.375659,-1.97865,0
2.1396,-0.372854,-2.01174,0
2.13969,-0.362827,-2.00646,0
2.13977,-0.353721,-2.00605,0
2.13986,-0.344288,-2.00364,0
2.13995,-0.335872,-2.00709,0
2.14004,-0.325825,-2.00064,0
2.14012,-0.317875,-2.00698,0
2.14021,-0.309115,-2.00835,0
2.1403,-0.299462,-2.00375,0
2.14038,-0.289999,-2.00009,0
2.14047,-0.282243,-2.00826,0
2.14056,-0.272129,-1.99957,0
2.14065,-0.263793,-2.00371,0
2.14073,-0.254796,-2.00286,0
2.14082,-0.245932,-2.00296,0
2.14091,-0.235898,-1.99309,0
2.141,-0.226859,-1.99112,0
2.14108,-0.21904,-2.00004,0
2.14117,-0.210729,-2.00496,0
2.14126,-0.200777,-1.99392,0
2.14134,-0.192554,-1.99975,0
2.14143,-0.183461,-1.99659,0
2.14152,-0.174747,-1.99737,0
2.14161,-0.165534,-1.99213,0
2.14169,-0.156604,-1.98985,0
2.14178,-0.148217,-1.9945,0
2.14187,-0.140071,-2.00311,0
2.14196,-0.130937,-1.99771,0
2.14204,-0.124173,-2.03021,0
2.14213,-0.116674,-2.05469,0
2.14222,-0.107446,-2.05019,0
2.1423,-0.0981633,-2.04364,0
