7200
5998
5.21853
5.23424,-0.0353553,-0.0353553,0
5.23433,-0.0380168,-0.03835,0
5.23442,-0.0483627,-0.0492143,0
5.2345,-0.0746636,-0.0766443,0
5.23459,-0.0708552,-0.0733727,0
5.23468,-0.139686,-0.145918,0
5.23477,-0.145931,-0.153779,0
5.23485,-0.142518,-0.151501,0
5.23494,-0.159588,-0.171137,0
5.23503,-0.164949,-0.17844,0
5.23512,-0.149981,-0.163676,0
5.2352,-0.159351,-0.175432,0
5.23529,-0.150554,-0.167208,0
5.23538,-0.152487,-0.170847,0
5.23546,-0.216677,-0.244909,0
5.23555,-0.53407,-0.60899,0
5.23564,-0.546497,-0.628673,0
5.23573,-0.541791,-0.628779,0
5.23581,-0.537094,-0.628856,0
5.2359,-0.536929,-0.634246,0
5.23599,-0.5258,-0.626624,0
5.23608,-0.53521,-0.643521,0
5.23616,-0.526037,-0.638134,0
5.23625,-0.521982,-0.638874,0
5.23634,-0.530517,-0.655134,0
5.23642,-0.528905,-0.659002,0
5.23651,-0.531005,-0.667565,0
5.2366,-0.523134,-0.663593,0
5.23669,-0.5307,-0.679265,0
5.23677,-0.53018,-0.684737,0
5.23686,-0.524144,-0.683077,0
5.23695,-0.510868,-0.671826,0
5.23703,-0.492887,-0.654082,0
5.23712,-0.484045,-0.648214,0
5.23721,-0.470505,-0.635851,0
5.2373,-0.471274,-0.642736,0
5.23738,-0.46964,-0.646405,0
5.23747,-0.469152,-0.651694,0
5.23756,-0.465724,-0.652921,0
5.23765,-0.469796,-0.664746,0
5.23773,-0.47148,-0.673343,0
5.23782,-0.467967,-0.674572,0
5.23791,-0.460488,-0.670015,0
5.23799,-0.463751,-0.68111,0
5.23808,-0.469722,-0.696392,0
5.23817,-0.453901,-0.679311,0
5.23826,-0.427199,-0.645428,0
5.23834,-0.421638,-0.643104,0
5.23843,-0.41556,-0.639906,0
5.23852,-0.418714,-0.650964,0
5.23861,-0.413721,-0.649411,0
5.23869,-0.416219,-0.659668,0
5.23878,-0.423405,-0.67759,0
5.23887,-0.41834,-0.67603,0
5.23895,-0.422179,-0.688933,0
5.23904,-0.418131,-0.689059,0
5.23913,-0.414606,-0.69002,0
5.23922,-0.413636,-0.69526,0
5.2393,-0.406538,-0.690165,0
5.23939,-0.406546,-0.697115,0
5.23948,-0.401,-0.694552,0
5.23957,-0.397469,-0.695427,0
5.23965,-0.398371,-0.704118,0
5.23974,-0.38992,-0.696252,0
5.23983,-0.391726,-0.706693,0
5.23991,-0.391525,-0.713656,0
5.24,-0.391747,-0.721509,0
5.24009,-0.390015,-0.725854,0
5.24018,-0.388253,-0.730198,0
5.24026,-0.400894,-0.761974,0
5.24035,-0.403107,-0.77436,0
5.24044,-0.401098,-0.778779,0
5.24053,-0.396788,-0.77874,0
5.24061,-0.398787,-0.791179,0
5.2407,-0.401578,-0.805441,0
5.24079,-0.399829,-0.810773,0
5.24087,-0.402863,-0.825992,0
5.24096,-0.402296,-0.834047,0
5.24105,-0.402958,-0.84482,0
5.24114,-0.395856,-0.839334,0
5.24122,-0.398529,-0.854648,0
5.24131,-0.39354,-0.853655,0
5.2414,-0.401423,-0.880843,0
5.24149,-0.402915,-0.894439,0
5.24157,-0.400229,-0.898929,0
5.24166,-0.400733,-0.910735,0
5.24175,-0.394363,-0.906972,0
5.24183,-0.393954,-0.916954,0
5.24192,-0.396983,-0.935233,0
5.24201,-0.370469,-0.883469,0
