7200
6188
5.39307
5.40878,-0.0629325,-0.0629325,0
5.40886,-0.0513931,-0.0518435,0
5.40895,-0.08481,-0.0863033,0
5.40904,-0.104669,-0.107445,0
5.40912,-0.059046,-0.0611439,0
5.40921,-0.108568,-0.113411,0
5.4093,-0.164517,-0.173364,0
5.40939,-0.192536,-0.204672,0
5.40947,-0.218239,-0.234033,0
5.40956,-0.359764,-0.389191,0
5.40965,-0.36009,-0.392969,0
5.40974,-0.129094,-0.142122,0
5.40982,-0.27702,-0.307662,0
5.40991,-0.285663,-0.320059,0
5.41,-0.300167,-0.339277,0
5.41008,-0.293409,-0.334569,0
5.41017,-0.305067,-0.35094,0
5.41026,-0.305492,-0.35454,0
5.41035,-0.30589,-0.358151,0
5.41043,-0.298509,-0.352613,0
5.41052,-0.289897,-0.345486,0
5.41061,-0.276238,-0.33214,0
5.4107,-0.301501,-0.36575,0
5.41078,-0.313189,-0.383324,0
5.41087,-0.30522,-0.376916,0
5.41096,-0.30858,-0.384483,0
5.41104,-0.306277,-0.385043,0
5.41113,-0.313262,-0.39737,0
5.41122,-0.315219,-0.403462,0
5.41131,-0.305496,-0.394554,0
5.41139,-0.306816,-0.39985,0
5.41148,-0.309305,-0.406757,0
5.41157,-0.313546,-0.416089,0
5.41166,-0.31771,-0.425466,0
5.41174,-0.308118,-0.416398,0
5.41183,-0.312211,-0.425803,0
5.41192,-0.305648,-0.420689,0
5.412,-0.305563,-0.424453,0
5.41209,-0.304288,-0.426597,0
5.41218,-0.313967,-0.444253,0
5.41227,-0.316041,-0.451353,0
5.41235,-0.306658,-0.442046,0
5.41244,-0.31209,-0.454094,0
5.41253,-0.316296,-0.464543,0
5.41262,-0.320418,-0.475039,0
5.4127,-0.309453,-0.463129,0
5.41279,-0.312396,-0.471979,0
5.41288,-0.311979,-0.475847,0
5.41296,-0.309355,-0.476365,0
5.41305,-0.313224,-0.486962,0
5.41314,-0.310559,-0.48748,0
5.41323,-0.3159,-0.500671,0
5.41331,-0.314772,-0.503741,0
5.4134,-0.315728,-0.510211,0
5.41349,-0.317679,-0.518405,0
5.41357,-0.332015,-0.547144,0
5.41366,-0.348681,-0.580302,0
5.41375,-0.400342,-0.672915,0
5.41384,-0.534438,-0.907295,0
5.41392,-0.543572,-0.932078,0
5.41401,-0.519,-0.898934,0
5.4141,-1.09416,-1.91438,0
5.41419,-1.09023,-1.92697,0
5.41427,-1.09011,-1.94654,0
5.41436,-1.06367,-1.91892,0
5.41445,-0.486761,-0.887247,0
5.41453,-0.489565,-0.901666,0
5.41462,-0.47332,-0.880891,0
5.41471,-0.459613,-0.864406,0
5.4148,-0.457699,-0.869943,0
5.41488,-0.461749,-0.887011,0
5.41497,-0.451464,-0.876571,0
5.41506,-0.448997,-0.881205,0
5.41515,-0.447398,-0.887621,0
5.41523,-0.438612,-0.87972,0
5.41532,-0.435654,-0.88342,0
5.41541,-0.453276,-0.929353,0
5.41549,-0.437921,-0.907904,0
5.41558,-0.459786,-0.963961,0
5.41567,-0.414625,-0.87913,0
5.41576,-0.40994,-0.879119,0
5.41584,-0.399401,-0.866369,0
5.41593,-0.40557,-0.889942,0
5.41602,-0.857992,-1.90467,0
5.41611,-0.848046,-1.90474,0
5.41619,-0.835297,-1.89836,0
5.41628,-0.829398,-1.90748,0
5.41637,-0.81633,-1.90006,0
5.41645,-0.808813,-1.90544,0
5.41654,-0.800878,-1.90988,0
5.41663,-0.786797,-1.8995,0
5.41672,-0.778123,-1.90199,0
5.4168,-0.769817,-1.90536,0
5.41689,-0.758531,-1.90127,0
5.41698,-0.749129,-1.90177,0
5.41707,-0.738286,-1.8985,0
5.41715,-0.732504,-1.90824,0
5.41724,-0.724171,-1.91142,0
5.41733,-0.70882,-1.89582,0
5.41741,-0.705387,-1.91203,0
5.4175,-0.692249,-1.90194,0
5.41759,-0.684281,-1.90588,0
5.41768,-0.67429,-1.90414,0
5.41776,-0.666964,-1.90989,0
5.41785,-0.652764,-1.89576,0
5.41794,-0.647701,-1.90806,0
5.41803,-0.633975,-1.89475,0
5.41811,-0.628833,-1.907,0
5.4182,-0.618034,-1.90211,0
5.41829,-0.609119,-1.90289,0
5.41837,-0.601412,-1.90743,0
5.41846,-0.592194,-1.90717,0
5.41855,-0.580358,-1.89827,0
5.41864,-0.571781,-1.89982,0
5.41872,-0.565475,-1.90901,0
5.41881,-0.564415,-1.93642,0
5.4189,-0.556236,-1.93983,0
5.41899,-0.555639,-1.97015,0
5.41907,-0.545166,-1.96581,0
5.41916,-0.537373,-1.97106,0
5.41925,-0.526956,-1.96662,0
5.41933,-0.517097,-1.96407,0
5.41942,-0.510525,-1.97405,0
5.41951,-0.501907,-1.97626,0
5.4196,-0.491585,-1.97164,0
5.41968,-0.481552,-1.96794,0
5.41977,-0.473661,-1.97294,0
5.41986,-0.464818,-1.97401,0
5.41995,-0.454401,-1.96823,0
5.42003,-0.446692,-1.97409,0
5.42012,-0.436342,-1.96821,0
5.42021,-0.425628,-1.96033,0
5.42029,-0.417071,-1.96216,0
5.42038,-0.411153,-1.97669,0
5.42047,-0.401328,-1.97259,0
5.42056,-0.391546,-1.96844,0
5.42064,-0.382572,-1.96816,0
5.42073,-0.375286,-1.97669,0
5.42082,-0.365018,-1.96946,0
5.42091,-0.357133,-1.97497,0
5.42099,-0.347817,-1.97257,0
5.42108,-0.33836,-1.96914,0
5.42117,-0.330755,-1.97652,0
5.42125,-0.320842,-1.97004,0
5.42134,-0.31193,-1.96945,0
