7200
1667
1.44862
1.46433,-0.0572756,-0.0572756,0
1.46442,-0.0429449,-0.0433213,0
1.46451,-0.0806046,-0.0820238,0
1.46459,-0.0955973,-0.0981334,0
1.46468,-0.123649,-0.128042,0
1.46477,-0.125855,-0.13147,0
1.46485,-0.147308,-0.15523,0
1.46494,-0.143203,-0.15223,0
1.46503,-0.142538,-0.152853,0
1.46512,-0.145942,-0.157879,0
1.4652,-0.147954,-0.161464,0
1.46529,-0.159351,-0.175432,0
1.46538,-0.160591,-0.178355,0
1.46547,-0.151155,-0.169355,0
1.46555,-0.175594,-0.198473,0
1.46564,-0.316486,-0.360883,0
1.46573,-0.1299,-0.149432,0
1.46581,-0.278076,-0.322723,0
1.4659,-0.289654,-0.339141,0
1.46599,-0.283648,-0.335059,0
1.46608,-0.294397,-0.350848,0
1.46616,-0.294781,-0.354436,0
1.46625,-0.305954,-0.371151,0
1.46634,-0.291677,-0.356995,0
1.46643,-0.298927,-0.369144,0
1.46651,-0.300443,-0.374345,0
1.4666,-0.289469,-0.363913,0
1.46669,-0.278592,-0.353393,0
1.46677,-0.286283,-0.366425,0
1.46686,-0.284069,-0.36688,0
1.46695,-0.285509,-0.372083,0
1.46704,-0.276619,-0.363773,0
1.46712,-0.301509,-0.400116,0
1.46721,-0.301556,-0.403832,0
1.4673,-0.304549,-0.411575,0
1.46739,-0.30689,-0.418545,0
1.46747,-0.307999,-0.423925,0
1.46756,-0.297967,-0.413903,0
1.46765,-0.298481,-0.418455,0
1.46773,-0.302424,-0.42792,0
1.46782,-0.307437,-0.439066,0
1.46791,-0.302098,-0.435473,0
1.468,-0.300195,-0.436787,0
1.46808,-0.300538,-0.441399,0
1.46817,-0.300846,-0.446022,0
1.46826,-0.306675,-0.458971,0
1.46835,-0.309085,-0.466976,0
1.46843,-0.304303,-0.464139,0
1.46852,-0.287569,-0.442818,0
1.46861,-0.284553,-0.442387,0
1.46869,-0.295515,-0.463865,0
1.46878,-0.299358,-0.474453,0
1.46887,-0.300464,-0.480843,0
1.46896,-0.301521,-0.487252,0
1.46904,-0.304617,-0.497089,0
1.46913,-0.297257,-0.489864,0
1.46922,-0.301812,-0.5023,0
1.46931,-0.298595,-0.501893,0
1.46939,-0.295895,-0.50233,0
1.46948,-0.2937,-0.503616,0
1.46957,-0.2955,-0.511821,0
1.46965,-0.300211,-0.52526,0
1.46974,-0.299394,-0.529176,0
1.46983,-0.296593,-0.529605,0
1.46992,-0.298158,-0.537891,0
1.47,-0.290517,-0.529543,0
1.47009,-0.281524,-0.518502,0
1.47018,-0.284938,-0.530296,0
1.47027,-0.290603,-0.546545,0
1.47035,-0.289612,-0.550462,0
1.47044,-0.289055,-0.555269,0
1.47053,-0.281135,-0.545857,0
1.47061,-0.286468,-0.562225,0
1.4707,-0.290313,-0.575971,0
1.47079,-0.288244,-0.578128,0
1.47088,-0.289699,-0.587452,0
1.47096,-0.286695,-0.587811,0
1.47105,-0.287168,-0.595362,0
1.47114,-0.28629,-0.600219,0
1.47123,-0.280256,-0.594227,0
1.47131,-0.284422,-0.609945,0
1.4714,-0.284689,-0.617537,0
1.47149,-0.282406,-0.619684,0
1.47157,-0.276825,-0.614528,0
1.47166,-0.266819,-0.599286,0
1.47175,-0.271049,-0.616005,0
1.47184,-0.263972,-0.607094,0
1.47192,-0.257373,-0.599052,0
1.47201,-0.255147,-0.60109,0
1.4721,-0.247495,-0.590209,0
1.47219,-0.252954,-0.610684,0
1.47227,-0.249908,-0.610857,0
1.47236,-0.248364,-0.614723,0
1.47245,-0.236416,-0.59258,0
1.47253,-0.234561,-0.595467,0
1.47262,-0.232323,-0.597417,0
1.47271,-0.234014,-0.609628,0
1.4728,-0.227455,-0.600357,0
1.47288,-0.225183,-0.60228,0
1.47297,-0.221861,-0.601381,0
1.47306,-0.219577,-0.603283,0
1.47315,-0.214577,-0.597647,0
1.47323,-0.213303,-0.602348,0
1.47332,-0.211991,-0.607049,0
1.47341,-0.205434,-0.596622,0
1.47349,-0.207328,-0.61077,0
1.47358,-0.19895,-0.594599,0
1.47367,-0.194788,-0.590713,0
1.47376,-0.190354,-0.585851,0
1.47384,-0.194503,-0.607629,0
1.47393,-0.196361,-0.622777,0
1.47402,-0.194828,-0.627448,0
1.47411,-0.190919,-0.624467,0
1.47419,-0.191074,-0.63487,0
1.47428,-0.188302,-0.635697,0
1.47437,-0.185527,-0.636513,0
1.47445,-0.181645,-0.633471,0
1.47454,-0.184037,-0.652545,0
1.47463,-0.181455,-0.654305,0
1.47472,-0.181229,-0.664738,0
1.4748,-0.178326,-0.665523,0
1.47489,-0.179749,-0.682734,0
1.47498,-0.175516,-0.678671,0
1.47507,-0.181169,-0.713354,0
1.47515,-0.180958,-0.725781,0
1.47524,-0.179928,-0.735306,0
1.47533,-0.181854,-0.757476,0
1.47541,-0.181985,-0.772863,0
1.4755,-0.181086,-0.784368,0
1.47559,-0.175896,-0.777348,0
1.47568,-0.169256,-0.763463,0
1.47576,-0.160194,-0.737809,0
1.47585,-0.146578,-0.689594,0
1.47594,-0.15436,-0.742117,0
1.47602,-0.132181,-0.64969,0
1.47611,-0.135393,-0.680665,0
1.4762,-0.137764,-0.708735,0
1.47629,-0.129448,-0.681821,0
1.47637,-0.123738,-0.66763,0
1.47646,-0.119934,-0.663243,0
1.47655,-0.118949,-0.674593,0
1.47664,-0.112109,-0.652438,0
1.47672,-0.110087,-0.657852,0
1.47681,-0.102875,-0.631678,0
1.4769,-0.104185,-0.6578,0
1.47698,-0.0892964,-0.580168,0
1.47707,-0.0947458,-0.633959,0
1.47716,-0.0908308,-0.626449,0
1.47725,-0.0878182,-0.624859,0
1.47733,-0.0865743,-0.636136,0
1.47742,-0.0804041,-0.61073,0
1.47751,-0.0819031,-0.643811,0
1.4776,-0.0758027,-0.617364,0
1.47768,-0.0719329,-0.607758,0
1.47777,-0.0705256,-0.618995,0
1.47786,-0.0679329,-0.620291,0
1.47794,-0.0645986,-0.614614,0
1.47803,-0.0627177,-0.62285,0
1.47812,-0.060287,-0.626104,0
1.47821,-0.0555415,-0.604454,0
1.47829,-0.0527292,-0.602698,0
1.47838,-0.0488568,-0.587974,0
1.47847,-0.0485662,-0.617092,0
1.47856,-0.0431312,-0.5804,0
1.47864,-0.0438768,-0.627468,0
1.47873,-0.0369528,-0.56379,0
1.47882,-0.036507,-0.596885,0
1.4789,-0.0348661,-0.614011,0
1.47899,-0.0299362,-0.571216,0
1.47908,-0.0266758,-0.55536,0
1.47917,-0.0249067,-0.570457,0
1.47925,-0.0220248,-0.560567,0
1.47934,-0.0202766,-0.580646,0
1.47943,-0.0177429,-0.580729,0
1.47952,-0.0148423,-0.566806,0
1.4796,-0.0127399,-0.583861,0
1.47969,-0.0101748,-0.582911,0
1.47978,-0.00760506,-0.58095,0
1.47986,-0.0051923,-0.594977,0
1.47995,-0.00252636,-0.578995,0
1.48004,-6.92669e-09,-0.575,0
1.48013,0.0025089,-0.574995,0
1.48021,0.00500902,-0.573978,0
1.4803,0.00768359,-0.58695,0
1.48039,0.00991296,-0.567914,0
1.48048,0.0129144,-0.591859,0
1.48056,0.0152088,-0.580801,0
1.48065,0.0174069,-0.569734,0
1.48074,0.0203115,-0.581645,0
1.48082,0.0226529,-0.576555,0
1.48091,0.025212,-0.57745,0
1.481,0.0277793,-0.578333,0
1.48109,0.0316632,-0.604171,0
1.48117,0.0347527,-0.612014,0
1.48126,0.037728,-0.616847,0
1.48135,0.0392419,-0.598715,0
1.48144,0.0422027,-0.603526,0
1.48152,0.0435017,-0.585386,0
1.48161,0.0475462,-0.604132,0
1.4817,0.0520864,-0.62684,0
1.48178,0.0541237,-0.618637,0
1.48187,0.0581035,-0.632336,0
1.48196,0.216228,-2.24561,0
1.48205,0.226024,-2.24465,0
1.48213,0.239475,-2.27845,0
1.48222,0.24789,-2.26347,0
1.48231,0.448285,-3.93454,0
1.4824,0.465095,-3.92957,0
1.48248,0.282493,-2.30072,0
1.48257,0.293034,-2.30344,0
1.48266,0.30504,-2.31701,0
1.48274,0.312045,-2.29286,0
1.48283,0.5521,-3.92839,0
1.48292,0.570383,-3.93386,0
1.48301,0.586064,-3.92145,0
1.48309,0.605755,-3.93566,0
1.48318,0.621358,-3.9231,0
1.48327,0.638469,-3.92035,0
1.48336,0.656559,-3.92344,0
1.48344,0.675535,-3.93138,0
1.48353,0.693204,-3.93135,0
1.48362,0.711062,-3.93223,0
1.4837,0.727849,-3.92712,0
1.48379,0.746842,-3.93373,0
1.48388,0.7619,-3.91964,0
1.48397,0.781142,-3.92706,0
1.48405,0.798269,-3.92362,0
1.48414,0.817418,-3.92989,0
1.48423,0.83331,-3.92042,0
1.48432,0.852954,-3.92847,0
1.4844,0.869438,-3.92178,0
1.48449,0.886762,-3.91893,0
1.48458,0.906778,-3.92769,0
1.48466,0.924594,-3.92661,0
1.48475,0.941018,-3.91962,0
1.48484,0.959538,-3.92131,0
1.48493,0.977848,-3.92194,0
1.48501,0.996675,-3.92442,0
1.4851,1.01379,-3.92003,0
1.48519,1.03267,-3.92234,0
1.48528,1.04951,-3.91683,0
1.48536,1.06922,-3.92186,0
1.48545,1.08606,-3.91619,0
1.48554,1.10693,-3.92489,0
1.48562,1.1246,-3.92195,0
1.48571,1.14226,-3.91892,0
1.4858,1.1602,-3.91678,0
1.48589,1.17786,-3.91359,0
1.48597,1.19726,-3.91607,0
1.48606,1.21582,-3.91558,0
1.48615,1.2368,-3.92264,0
1.48624,1.25238,-3.91244,0
1.48632,1.27068,-3.91074,0
1.48641,1.28992,-3.91181,0
1.4865,1.31205,-3.92132,0
1.48658,1.32658,-3.90798,0
1.48667,1.35111,-3.9239,0
1.48676,1.36624,-3.9123,0
1.48685,1.38663,-3.91573,0
1.48693,1.40742,-3.92,0
1.48702,1.42554,-3.91664,0
1.48711,1.44538,-3.91789,0
1.4872,1.46387,-3.91529,0
1.48728,1.48165,-3.91074,0
1.48737,1.50049,-3.9089,0
1.48746,1.52006,-3.90884,0
1.48754,1.5404,-3.91055,0
1.48763,1.56227,-3.91586,0
1.48772,1.57822,-3.90623,0
1.48781,1.59979,-3.91041,0
1.48789,1.61645,-3.90247,0
1.48798,1.63385,-3.8963,0
1.48807,1.66139,-3.91399,0
1.48816,1.68121,-3.91313,0
1.48824,1.70066,-3.91126,0
1.48833,1.72013,-3.9093,0
1.48842,1.74002,-3.90815,0
1.4885,1.76075,-3.90872,0
1.48859,1.77779,-3.901,0
1.48868,1.80024,-3.90502,0
1.48877,1.82148,-3.90619,0
1.48885,1.84235,-3.90634,0
1.48894,1.86368,-3.90729,0
1.48903,1.88245,-3.90273,0
1.48911,1.89464,-3.88459,0
1.4892,1.89609,-3.84489,0
1.48929,1.88652,-3.78378,0
1.48938,1.88951,-3.74873,0
1.48946,1.88451,-3.69857,0
1.48955,1.87774,-3.64586,0
1.48964,1.88024,-3.61191,0
1.48973,1.88481,-3.58243,0
1.48981,1.88587,-3.5468,0
1.4899,1.88097,-3.50066,0
1.48999,1.88335,-3.46869,0
1.49007,1.87826,-3.42362,0
1.49016,1.88349,-3.3979,0
1.49025,1.87777,-3.353,0
1.49034,1.87269,-3.30996,0
1.49042,1.87074,-3.27311,0
1.49051,1.8725,-3.24327,0
1.4906,1.87605,-3.21692,0
1.49069,1.87485,-3.18286,0
1.49077,1.86775,-3.13941,0
1.49086,1.39627,-2.32378,0
1.49095,1.41314,-2.32878,0
1.49103,1.40395,-2.29104,0
1.49112,1.42341,-2.3002,0
1.49121,1.43873,-2.30245,0
1.4913,1.4493,-2.297,0
1.49138,1.45662,-2.28643,0
1.49147,1.46766,-2.28174,0
1.49156,1.49177,-2.29712,0
1.49165,1.49903,-2.28641,0
1.49173,1.60172,-2.41994,0
1.49182,1.66004,-2.48443,0
1.49191,1.65633,-2.45561,0
1.49199,1.68729,-2.47812,0
1.49208,1.83062,-2.66358,0
1.49217,1.89182,-2.72705,0
1.49226,1.89911,-2.71221,0
1.49234,1.83705,-2.59937,0
1.49243,1.85244,-2.59703,0
1.49252,1.8696,-2.59704,0
1.49261,1.88738,-2.59775,0
1.49269,1.89988,-2.59111,0
1.49278,1.91473,-2.58762,0
1.49287,1.93797,-2.59526,0
1.49295,1.9547,-2.59397,0
1.49304,1.97023,-2.59099,0
1.49313,1.99308,-2.59744,0
1.49322,2.00318,-2.58714,0
1.4933,2.02245,-2.58862,0
1.49339,2.03558,-2.58212,0
1.49348,2.06052,-2.59043,0
1.49357,2.07869,-2.59,0
1.49365,2.09564,-2.5879,0
1.49374,2.1145,-2.58802,0
1.49383,2.1404,-2.59652,0
1.49391,2.15043,-2.58562,0
1.494,2.17198,-2.58846,0
1.49409,2.18778,-2.58431,0
1.49418,2.19968,-2.5755,0
1.49426,2.22069,-2.57724,0
1.49435,2.23847,-2.57507,0
1.49444,2.27738,-2.59685,0
1.49453,2.292,-2.59064,0
1.49461,2.30928,-2.58733,0
1.4947,2.3085,-2.56385,0
1.49479,2.30151,-2.53377,0
1.49487,2.29768,-2.50748,0
1.49496,2.29299,-2.48054,0
1.49505,2.29765,-2.46393,0
1.49514,2.05418,-2.18366,0
1.49522,2.05749,-2.16814,0
1.49531,2.02821,-2.11869,0
1.4954,2.0291,-2.10119,0
1.49549,2.02917,-2.08301,0
1.49557,2.02563,-2.06129,0
1.49566,2.02475,-2.04249,0
1.49575,2.02728,-2.02728,0
1.49583,2.01764,-2.00011,0
1.49592,2.02634,-1.99128,0
1.49601,2.02355,-1.97126,0
1.4961,2.03142,-1.96172,0
1.49618,2.02479,-1.93831,0
1.49627,2.03032,-1.9267,0
1.49636,2.0205,-1.9007,0
1.49645,2.02366,-1.88709,0
1.49653,2.02086,-1.86806,0
1.49662,2.02383,-1.8545,0
1.49671,2.02376,-1.83825,0
1.49679,2.01912,-1.81803,0
1.49688,2.02182,-1.80454,0
1.49697,2.01694,-1.78444,0
1.49706,2.02019,-1.77166,0
1.49714,2.01658,-1.75299,0
1.49723,2.01815,-1.73895,0
1.49732,2.0204,-1.72558,0
1.49741,2.01646,-1.70706,0
1.49749,2.01546,-1.69117,0
1.49758,2.01129,-1.67277,0
1.49767,2.01857,-1.66398,0
1.49775,2.01342,-1.64503,0
1.49784,2.02058,-1.63623,0
1.49793,2.01444,-1.61676,0
1.49802,2.01678,-1.60422,0
1.4981,2.01355,-1.58736,0
1.49819,2.01337,-1.57302,0
1.49828,2.00835,-1.55503,0
1.49837,2.01115,-1.54321,0
1.49845,2.00911,-1.52776,0
1.49854,2.01176,-1.51597,0
1.49863,2.01115,-1.50179,0
1.49871,2.00643,-1.48468,0
1.4988,2.01208,-1.47532,0
1.49889,2.00798,-1.45888,0
1.49898,2.01676,-1.45186,0
1.49906,2.00028,-1.42679,0
1.49915,2.0024,-1.41516,0
1.49924,2.00283,-1.40239,0
1.49933,2.00893,-1.39364,0
1.49941,2.00427,-1.3775,0
1.4995,2.01357,-1.37099,0
1.49959,2.00461,-1.35213,0
1.49967,2.01881,-1.34892,0
1.49976,2.00299,-1.32575,0
1.49985,2.00876,-1.317,0
1.49994,2.00358,-1.30114,0
1.50002,2.0042,-1.28914,0
1.50011,2.00727,-1.27877,0
1.5002,2.00691,-1.26627,0
1.50029,2.01327,-1.25803,0
1.50037,2.00938,-1.24344,0
1.50046,2.00797,-1.23048,0
1.50055,1.99793,-1.21237,0
1.50063,2.00663,-1.2057,0
1.50072,2.00929,-1.1954,0
1.50081,2.01621,-1.18764,0
1.5009,2.01533,-1.1753,0
1.50098,2.00918,-1.16,0
1.50107,2.0012,-1.14378,0
1.50116,2.00356,-1.13356,0
1.50124,2.00238,-1.12139,0
1.50133,2.009,-1.11361,0
1.50142,2.00683,-1.10098,0
1.50151,2.0081,-1.09031,0
1.50159,2.01812,-1.08438,0
1.50168,2.00871,-1.06805,0
1.50177,1.99919,-1.05182,0
1.50186,2.00198,-1.04217,0
1.50194,2.00651,-1.03342,0
1.50203,2.00744,-1.02284,0
1.50212,2.01367,-1.01497,0
1.5022,2.00197,-0.998145,0
1.50229,2.00989,-0.991169,0
1.50238,2.0088,-0.97976,0
1.50247,2.00405,-0.966641,0
1.50255,2.00193,-0.954874,0
1.50264,1.99975,-0.943143,0
1.50273,2.00385,-0.934409,0
1.50282,1.99973,-0.921889,0
1.5029,2.00555,-0.913984,0
1.50299,2.00223,-0.901939,0
1.50308,2.00706,-0.8936,0
1.50316,2.00636,-0.882821,0
1.50325,2.00378,-0.871267,0
1.50334,2.01858,-0.867252,0
1.50343,2.00762,-0.852185,0
1.50351,2.00948,-0.842643,0
1.5036,2.00389,-0.83004,0
1.50369,1.99639,-0.816745,0
1.50378,1.99715,-0.806903,0
1.50386,1.99415,-0.795587,0
1.50395,1.99761,-0.786878,0
1.50404,1.99356,-0.775255,0
1.50412,2.00253,-0.768699,0
1.50421,1.99464,-0.755703,0
1.5043,1.99886,-0.747343,0
1.50439,1.99178,-0.734807,0
1.50447,2.00436,-0.729529,0
1.50456,1.99718,-0.717059,0
1.50465,1.99746,-0.707337,0
1.50474,1.98636,-0.693669,0
1.50482,1.99883,-0.688251,0
1.50491,1.99045,-0.675666,0
1.505,1.99432,-0.667292,0
1.50508,1.98582,-0.654826,0
1.50517,1.98866,-0.646155,0
1.50526,1.97622,-0.632593,0
1.50535,1.96275,-0.618853,0
1.50543,1.96448,-0.609986,0
1.50552,1.96138,-0.599654,0
1.50561,1.96589,-0.591667,0
1.5057,1.94832,-0.577119,0
1.50578,1.95466,-0.569732,0
1.50587,1.93694,-0.555409,0
1.50596,1.92299,-0.542338,0
1.50604,1.90028,-0.526994,0
1.50613,1.86107,-0.507387,0
1.50622,1.79469,-0.480886,0
1.50631,1.75906,-0.463121,0
1.50639,1.72427,-0.445927,0
1.50648,1.71069,-0.434461,0
1.50657,1.70384,-0.424815,0
1.50666,1.70762,-0.417852,0
1.50674,1.70554,-0.409463,0
1.50683,1.70147,-0.400642,0
1.50692,1.70028,-0.39254,0
1.507,1.7049,-0.385779,0
1.50709,1.70559,-0.37812,0
1.50718,1.70429,-0.370038,0
1.50727,1.70785,-0.363014,0
1.50735,1.69669,-0.352911,0
1.50744,1.70409,-0.346701,0
1.50753,1.68793,-0.33575,0
1.50762,1.69527,-0.329527,0
1.5077,1.69767,-0.322314,0
1.50779,1.70005,-0.315085,0
1.50788,1.69157,-0.305885,0
1.50796,1.69387,-0.298675,0
1.50805,1.69614,-0.291451,0
1.50814,1.68753,-0.282396,0
1.50823,1.69961,-0.276799,0
1.50831,1.69389,-0.268285,0
1.5084,1.7069,-0.262717,0
1.50849,1.70012,-0.254084,0
1.50858,1.70319,-0.246951,0
1.50866,1.70227,-0.239239,0
1.50875,1.69636,-0.230865,0
1.50884,1.69438,-0.223069,0
1.50892,1.69137,-0.215169,0
1.50901,1.68733,-0.207178,0
1.5091,1.69616,-0.200754,0
1.50919,1.69305,-0.192898,0
1.50927,1.70282,-0.186489,0
1.50936,1.69864,-0.178535,0
1.50945,1.70239,-0.171422,0
1.50954,1.69715,-0.163417,0
1.50962,1.70083,-0.156285,0
1.50971,1.69851,-0.148601,0
1.5098,1.69117,-0.140526,0
1.50988,1.69576,-0.133459,0
1.50997,1.69134,-0.125688,0
1.51006,1.69586,-0.118586,0
1.51015,1.69436,-0.111055,0
1.51023,1.69483,-0.10366,0
1.51032,1.69527,-0.0962644,0
1.51041,1.68669,-0.0883955,0
1.5105,1.69704,-0.0815149,0
1.51058,1.6834,-0.0734987,0
1.51067,1.6847,-0.0661921,0
1.51076,1.69097,-0.05905,0
1.51084,1.70321,-0.0520377,0
1.51093,1.69042,-0.0442653,0
1.51102,1.6996,-0.0370853,0
1.51111,1.68874,-0.0294772,0
1.51119,1.69585,-0.0222,0
1.51128,1.68594,-0.014713,0
1.51137,1.69298,-0.00738712,0
1.51146,1.692,-4.09707e-08,0
1.51154,1.68598,0.0073565,0
1.51163,1.69594,0.0148002,0
1.51172,1.68986,0.0221214,0
1.5118,1.68874,0.0294771,0
1.51189,1.6676,0.0363872,0
1.51198,1.67543,0.0438725,0
1.51207,1.66922,0.0509993,0
1.51215,1.65899,0.0579331,0
1.51224,1.64073,0.0644646,0
1.51233,1.64543,0.0718411,0
1.51242,1.65809,0.0796437,0
1.5125,1.64774,0.0863543,0
1.51259,1.64834,0.0935998,0
1.51268,1.65391,0.101157,0
1.51276,1.66044,0.108831,0
1.51285,1.65396,0.115656,0
1.51294,1.65045,0.12265,0
1.51303,1.65987,0.130634,0
1.51311,1.6553,0.137544,0
1.5132,1.65667,0.14494,0
1.51329,1.65304,0.151893,0
1.51338,1.64639,0.158529,0
1.51346,1.64369,0.165511,0
1.51355,1.64892,0.173308,0
1.51364,1.64715,0.180392,0
1.51372,1.64138,0.187012,0
1.51381,1.6475,0.194995,0
1.5139,1.65755,0.203522,0
1.51399,1.66458,0.211762,0
1.51407,1.66166,0.218762,0
1.51416,1.67754,0.228303,0
1.51425,1.70227,0.239239,0
1.51433,1.88727,0.27364,0
1.51442,1.9632,0.293402,0
1.51451,1.97672,0.304247,0
1.5146,1.97439,0.312712,0
1.51468,1.97991,0.32245,0
1.51477,1.9775,0.33092,0
1.51486,1.9721,0.338868,0
1.51495,1.96863,0.347123,0
1.51503,1.97792,0.357666,0
1.51512,1.97438,0.365929,0
1.51521,1.96883,0.373794,0
1.51529,1.96129,0.381236,0
1.51538,1.96255,0.390376,0
1.51547,1.97945,0.402723,0
1.51556,1.97473,0.410745,0
1.51564,1.97292,0.419358,0
