7200
3980
3.47321
3.48891,-0.0438406,-0.0438406,0
3.489,-0.0436489,-0.0440315,0
3.48909,-0.0623809,-0.0634793,0
3.48917,-0.0614056,-0.0630346,0
3.48926,-0.0389009,-0.040283,0
3.48935,-0.051172,-0.0534549,0
3.48944,-0.0461198,-0.0486001,0
3.48952,-0.0623517,-0.0662818,0
3.48961,-0.0511499,-0.0548515,0
3.4897,-0.0624497,-0.0675577,0
3.48979,-0.0574252,-0.0626686,0
3.48987,-0.0457209,-0.0503348,0
3.48996,-0.0475083,-0.0527633,0
3.49005,-0.0665882,-0.0746057,0
3.49013,-0.0589732,-0.0666571,0
3.49022,-0.0626379,-0.0714248,0
3.49031,-0.0505165,-0.0581126,0
3.4904,-0.0639705,-0.0742414,0
3.49048,-0.0610481,-0.0714782,0
3.49057,-0.0646124,-0.0763232,0
3.49066,-0.0578509,-0.068944,0
3.49075,-0.0549918,-0.0661204,0
3.49083,-0.0547027,-0.0663597,0
3.49092,-0.0563108,-0.0689209,0
3.49101,-0.0641907,-0.0792689,0
3.49109,-0.0663479,-0.0826678,0
3.49118,-0.0572713,-0.072,0
3.49127,-0.0581948,-0.0738198,0
3.49136,-0.0615661,-0.0788011,0
3.49144,-0.0593851,-0.0766969,0
3.49153,-0.0499184,-0.065055,0
3.49162,-0.0562923,-0.0740282,0
3.49171,-0.0583761,-0.0774676,0
3.49179,-0.0646191,-0.0865354,0
3.49188,-0.0523444,-0.0707394,0
3.49197,-0.0555831,-0.0758058,0
3.49205,-0.0564274,-0.0776656,0
3.49214,-0.0590092,-0.081969,0
3.49223,-0.0493598,-0.0691998,0
3.49232,-0.0617545,-0.0873806,0
3.4924,-0.0625198,-0.0892876,0
3.49249,-0.0615597,-0.0887379,0
3.49258,-0.0589062,-0.0857091,0
3.49267,-0.0557177,-0.0818324,0
3.49275,-0.0497682,-0.0737843,0
3.49284,-0.0505569,-0.0756637,0
3.49293,-0.0568495,-0.0858902,0
3.49301,-0.0372839,-0.0568675,0
3.4931,-0.773387,-1.19091,0
3.49319,-0.754118,-1.17241,0
3.49328,-0.74416,-1.1681,0
3.49336,-0.735321,-1.16541,0
3.49345,-0.739237,-1.18303,0
3.49354,-0.73249,-1.18369,0
3.49363,-0.723661,-1.18091,0
3.49371,-0.719539,-1.18576,0
3.4938,-0.716418,-1.19232,0
3.49389,-0.702005,-1.17997,0
3.49397,-0.701926,-1.19163,0
3.49406,-0.695712,-1.19296,0
3.49415,-0.687,-1.18992,0
3.49424,-0.687756,-1.20332,0
3.49432,-0.684961,-1.21066,0
3.49441,-0.679672,-1.21364,0
3.4945,-0.679218,-1.22534,0
3.49459,-0.669536,-1.2204,0
3.49467,-0.669454,-1.23298,0
3.49476,-0.659334,-1.22708,0
3.49485,-0.661485,-1.24407,0
3.49493,-0.656982,-1.24872,0
3.49502,-0.64968,-1.24802,0
3.49511,-0.638734,-1.24018,0
3.4952,-0.629685,-1.23583,0
3.49528,-0.627437,-1.24481,0
3.49537,-0.619323,-1.24217,0
3.49546,-0.607705,-1.2323,0
3.49555,-0.5975,-1.22506,0
3.49563,-0.590411,-1.22405,0
3.49572,-0.579898,-1.21578,0
3.49581,-0.571602,-1.21197,0
3.49589,-0.565463,-1.21264,0
3.49598,-0.566447,-1.22872,0
3.49607,-0.567715,-1.24574,0
3.49616,-0.560221,-1.24364,0
3.49624,-0.551942,-1.23968,0
3.49633,-0.557401,-1.26679,0
3.49642,-0.547482,-1.25912,0
3.49651,-0.551062,-1.28263,0
3.49659,-0.547024,-1.28871,0
3.49668,-0.549516,-1.31045,0
3.49677,-0.557952,-1.34702,0
3.49685,-0.5941,-1.45217,0
3.49694,-0.599745,-1.48442,0
3.49703,-0.597339,-1.49724,0
3.49712,-0.597397,-1.51658,0
3.4972,-0.593674,-1.52663,0
