7200
5411
4.71239
4.7281,-0.0487904,-0.0487904,0
4.72818,-0.0359048,-0.0362195,0
4.72827,-0.0406527,-0.0413685,0
4.72836,-1.09762,-1.12674,0
4.72845,-0.030565,-0.0316509,0
4.72853,-0.0546295,-0.0570668,0
4.72862,-0.0337294,-0.0355433,0
4.72871,-1.08053,-1.14864,0
4.7288,-1.08301,-1.16139,0
4.72888,-0.0176488,-0.0190924,0
4.72897,-1.08567,-1.1848,0
4.72906,-1.08722,-1.19693,0
4.72914,-1.09068,-1.21133,0
4.72923,-1.08738,-1.21831,0
4.72932,-1.09266,-1.23503,0
4.72941,-1.08331,-1.23527,0
4.72949,-1.07659,-1.23848,0
4.72958,-1.08293,-1.2568,0
4.72967,-1.08783,-1.27368,0
4.72976,-1.0842,-1.2807,0
4.72984,-1.08503,-1.29308,0
4.72993,-1.08129,-1.30011,0
4.73002,-1.08261,-1.31331,0
4.7301,-1.08066,-1.32266,0
4.73019,-1.08117,-1.33514,0
4.73028,-1.08347,-1.34998,0
4.73037,-1.08629,-1.36565,0
4.73045,-1.08403,-1.37509,0
4.73054,-1.07433,-1.37508,0
4.73063,-1.0775,-1.39161,0
4.73071,-1.08177,-1.40979,0
4.7308,-1.08832,-1.43121,0
4.73089,-1.08507,-1.43994,0
4.73098,-1.0728,-1.43665,0
4.73106,-1.07306,-1.45016,0
4.73115,-1.08446,-1.47902,0
4.73124,-1.08681,-1.49587,0
4.73133,-1.0867,-1.50953,0
4.73141,-1.07604,-1.50856,0
4.7315,-1.07349,-1.51895,0
4.73159,-1.07832,-1.54001,0
4.73167,-1.08185,-1.55949,0
4.73176,-1.07787,-1.56831,0
4.73185,-1.07946,-1.5854,0
4.73194,-1.07868,-1.59921,0
4.73202,-1.0767,-1.61139,0
4.73211,-1.08124,-1.63358,0
4.7322,-1.08781,-1.65919,0
4.73229,-1.08655,-1.67315,0
4.73237,-1.08249,-1.68292,0
4.73246,-1.08266,-1.69943,0
4.73255,-1.07363,-1.7016,0
4.73263,-1.07892,-1.72663,0
4.73272,-1.08453,-1.75258,0
4.73281,-1.08262,-1.76667,0
4.7329,-1.08216,-1.78335,0
4.73298,-1.08828,-1.81119,0
4.73307,-1.07781,-1.81163,0
4.73316,-1.08207,-1.83699,0
4.73325,-1.08412,-1.85897,0
4.73333,-1.0865,-1.88187,0
4.73342,-1.08671,-1.90136,0
4.73351,-1.0853,-1.91826,0
4.73359,-1.08474,-1.93694,0
4.73368,-1.08258,-1.95303,0
4.73377,-1.08415,-1.97614,0
4.73386,-1.08554,-1.99931,0
4.73394,-1.08485,-2.019,0
4.73403,-1.08307,-2.03696,0
4.73412,-1.08628,-2.06468,0
4.73421,-1.08234,-2.07915,0
4.73429,-1.08241,-2.10164,0
4.73438,-1.07959,-2.11881,0
4.73447,-1.08564,-2.15387,0
4.73455,-1.08114,-2.16843,0
4.73464,-1.05663,-2.14263,0
4.73473,-1.03412,-2.12026,0
4.73482,-1.02225,-2.11934,0
4.7349,-1.00783,-2.11295,0
4.73499,-1.0003,-2.12095,0
4.73508,-0.987659,-2.11804,0
4.73517,-0.975059,-2.11507,0
4.73525,-0.964576,-2.11657,0
4.73534,-0.953689,-2.11711,0
4.73543,-0.938748,-2.10846,0
4.73551,-0.935178,-2.12535,0
4.7356,-0.92111,-2.11841,0
4.73569,-0.910279,-2.11873,0
4.73578,-0.8979,-2.11532,0
4.73586,-0.889435,-2.12106,0
4.73595,-0.88132,-2.12769,0
4.73604,-0.874678,-2.138,0
4.73613,-0.865716,-2.14272,0
4.73621,-0.874516,-2.19199,0
4.7363,-1.024,-2.59959,0
4.73639,-1.06122,-2.72892,0
4.73647,-1.06005,-2.76153,0
4.73656,-0.787943,-2.07974,0
4.73665,-0.785515,-2.10096,0
4.73674,-0.774956,-2.10061,0
4.73682,-0.768177,-2.11055,0
4.73691,-0.782953,-2.1807,0
4.737,-0.775767,-2.1907,0
4.73709,-0.774443,-2.21767,0
4.73717,-0.944148,-2.742,0
4.73726,-0.934746,-2.75367,0
4.73735,-0.924943,-2.76436,0
4.73743,-0.920702,-2.79212,0
4.73752,-0.915308,-2.81703,0
4.73761,-0.906362,-2.83147,0
4.7377,-0.893698,-2.83445,0
4.73778,-0.882508,-2.84214,0
4.73787,-0.849047,-2.77711,0
4.73796,-0.828852,-2.75398,0
4.73805,-0.821372,-2.77291,0
4.73813,-0.826055,-2.83407,0
4.73822,-0.820572,-2.86168,0
4.73831,-0.80645,-2.85945,0
4.73839,-0.795569,-2.86873,0
4.73848,-0.781203,-2.86542,0
4.73857,-0.77154,-2.87942,0
4.73866,-0.756932,-2.87503,0
4.73874,-0.753143,-2.91219,0
4.73883,-0.750521,-2.95519,0
4.73892,-0.736168,-2.95261,0
4.73901,-0.715197,-2.92277,0
4.73909,-0.692866,-2.88599,0
4.73918,-0.686914,-2.91722,0
4.73927,-0.680927,-2.94942,0
4.73935,-0.665182,-2.93968,0
4.73944,-0.653431,-2.94744,0
4.73953,-0.639504,-2.94537,0
4.73962,-0.625398,-2.94227,0
4.7397,-0.613369,-2.94888,0
4.73979,-0.601094,-2.95447,0
4.73988,-0.586246,-2.94726,0
4.73997,-0.574526,-2.95568,0
4.74005,-0.559386,-2.94637,0
4.74014,-0.54616,-2.94682,0
4.74023,-0.532585,-2.94523,0
4.74031,-0.494724,-2.80572,0
4.7404,-0.474009,-2.75857,0
4.74049,-0.463949,-2.77245,0
4.74058,-0.464546,-2.85242,0
4.74066,-0.465862,-2.94134,0
4.74075,-0.454088,-2.95026,0
4.74084,-0.440916,-2.95023,0
4.74093,-0.429473,-2.96203,0
4.74101,-0.416406,-2.96288,0
4.7411,-0.403744,-2.96665,0
4.74119,-0.390665,-2.96739,0
4.74127,-0.376578,-2.96014,0
4.74136,-0.364024,-2.96474,0
4.74145,-0.349791,-2.95537,0
4.74154,-0.337459,-2.96184,0
4.74162,-0.323117,-2.95036,0
4.74171,-0.311286,-2.96169,0
4.7418,-0.298761,-2.967,0
4.74189,-0.285237,-2.9623,0
4.74197,-0.272309,-2.96352,0
4.74206,-0.260073,-2.97265,0
4.74215,-0.245444,-2.95382,0
4.74223,-0.233651,-2.96882,0
4.74232,-0.220399,-2.96582,0
4.74241,-0.207874,-2.97274,0
4.7425,-0.194509,-2.96763,0
4.74258,-0.181497,-2.96745,0
4.74267,-0.167924,-2.95724,0
4.74276,-0.149524,-2.85308,0
4.74284,-0.134579,-2.80177,0
4.74293,-0.129375,-2.96318,0
4.74302,-0.116562,-2.96671,0
4.74311,-0.103582,-2.96619,0
4.74319,-0.088745,-2.90464,0
4.74328,-0.0735049,-2.80704,0
4.74337,-0.0639177,-2.9293,0
4.74346,-0.0518337,-2.96955,0
4.74354,-0.0387845,-2.96275,0
4.74363,-0.0258044,-2.95689,0
4.74372,-0.0128674,-2.94897,0
4.7438,-3.56333e-08,-2.958,0
4.74389,0.0129895,-2.97697,0
4.74398,0.0259178,-2.96989,0
4.74407,0.0391117,-2.98774,0
4.74415,0.0514671,-2.94855,0
4.74424,0.0648774,-2.97329,0
4.74433,0.0780858,-2.98198,0
4.74442,0.0913712,-2.9906,0
4.7445,0.105292,-3.01516,0
4.74459,0.118447,-3.01467,0
4.74468,0.131818,-3.01912,0
4.74476,0.144702,-3.01253,0
4.74485,0.157898,-3.01287,0
4.74494,0.171666,-3.02313,0
4.74503,0.184428,-3.01537,0
