7200
1263
1.09956
1.11527,-0.0304056,-0.0304056,0
1.11544,-0.03084,-0.031383,0
1.11553,-0.0237249,-0.0243543,0
1.11561,-0.030565,-0.0316509,0
1.1157,-0.0567041,-0.0592338,0
1.11579,-0.0591985,-0.0623822,0
1.11588,-0.071259,-0.0757506,0
1.11596,-0.0797938,-0.0855684,0
1.11605,-0.156124,-0.168894,0
1.11614,-0.170249,-0.185794,0
1.11623,-0.21314,-0.234649,0
1.11631,-0.235534,-0.261587,0
1.1164,-0.352251,-0.394664,0
1.11649,-0.35649,-0.402938,0
1.11657,-0.354728,-0.40449,0
1.11666,-0.268984,-0.309431,0
1.11675,-0.359018,-0.416661,0
1.11684,-0.283159,-0.331537,0
1.11692,-0.281064,-0.332006,0
1.11701,-0.284755,-0.339358,0
1.1171,-0.289026,-0.347517,0
1.11719,-0.298957,-0.362664,0
1.11727,-0.29927,-0.366288,0
1.11736,-0.289487,-0.357487,0
1.11745,-0.29481,-0.367326,0
1.11753,-0.296939,-0.373304,0
1.11762,-0.302737,-0.38402,0
1.11771,-0.294902,-0.377457,0
1.1178,-0.299986,-0.387438,0
1.11788,-0.297684,-0.38795,0
1.11797,-0.305068,-0.401185,0
1.11806,-0.302713,-0.401714,0
1.11815,-0.303351,-0.406236,0
1.11823,-0.30336,-0.409967,0
1.11832,-0.30689,-0.418545,0
1.11841,-0.309763,-0.426352,0
1.11849,-0.302057,-0.419584,0
1.11858,-0.303708,-0.425782,0
1.11867,-0.303578,-0.429553,0
1.11876,-0.304569,-0.43497,0
1.11884,-0.300388,-0.433008,0
1.11893,-0.297363,-0.432666,0
1.11902,-0.299975,-0.440572,0
1.11911,-0.301964,-0.44768,0
1.11919,-0.298897,-0.447331,0
1.11928,-0.296942,-0.448631,0
1.11937,-0.301561,-0.459957,0
1.11945,-0.297373,-0.457914,0
1.11954,-0.29429,-0.457525,0
1.11963,-0.28853,-0.452901,0
1.11972,-0.28495,-0.451619,0
1.1198,-0.287216,-0.459642,0
1.11989,-0.280998,-0.454088,0
1.11998,-0.279014,-0.45531,0
1.12007,-0.283769,-0.467637,0
1.12015,-0.287906,-0.479157,0
1.12024,-0.284279,-0.47783,0
1.12033,-0.295387,-0.501468,0
1.12041,-0.296219,-0.507935,0
1.1205,-0.305,-0.528275,0
1.12059,-0.302692,-0.529601,0
1.12068,-0.293484,-0.518732,0
1.12076,-0.292684,-0.522625,0
1.12085,-0.295249,-0.532643,0
1.12094,-0.294846,-0.537434,0
1.12102,-0.30061,-0.553655,0
1.12111,-0.292038,-0.54351,0
1.1212,-0.298114,-0.560672,0
1.12129,-0.291475,-0.554002,0
1.12137,-0.295519,-0.567687,0
1.12146,-0.300365,-0.583195,0
1.12155,-0.300088,-0.588955,0
1.12164,-0.293464,-0.582222,0
1.12172,-0.296275,-0.594236,0
1.12181,-0.296776,-0.601802,0
1.1219,-0.297216,-0.609382,0
1.12198,-0.297595,-0.616978,0
1.12207,-0.297053,-0.622784,0
1.12216,-0.297745,-0.63131,0
1.12225,-0.298791,-0.64076,0
1.12233,-0.297667,-0.64569,0
1.12242,-0.29692,-0.651532,0
1.12251,-0.295718,-0.656469,0
1.1226,-0.300172,-0.674197,0
1.12268,-0.30206,-0.686484,0
1.12277,-0.297068,-0.68321,0
1.12286,-0.298032,-0.693687,0
1.12294,-0.295393,-0.695902,0
1.12303,-0.293127,-0.699028,0
1.12312,-0.302703,-0.730789,0
1.12321,-0.296482,-0.724698,0
1.12329,-0.298561,-0.738966,0
1.12338,-0.295705,-0.74119,0
1.12347,-0.2954,-0.749917,0
1.12356,-0.295387,-0.759586,0
1.12364,-0.298879,-0.778606,0
1.12373,-0.29477,-0.778032,0
1.12382,-0.293124,-0.783995,0
1.1239,-0.291084,-0.789019,0
1.12399,-0.296531,-0.814713,0
1.12408,-0.293988,-0.818823,0
1.12417,-0.29809,-0.841779,0
1.12425,-0.296062,-0.847792,0
1.12434,-0.297569,-0.864204,0
1.12443,-0.292188,-0.860759,0
1.12452,-0.292555,-0.874354,0
1.1246,-0.291869,-0.88512,0
1.12469,-0.297892,-0.916818,0
1.12478,-0.296023,-0.924776,0
1.12486,-0.29409,-0.932735,0
1.12495,-0.292687,-0.942605,0
1.12504,-0.295588,-0.966824,0
1.12513,-0.291655,-0.969062,0
1.12521,-0.278903,-0.941561,0
1.1253,-0.26248,-0.900527,0
1.12539,-0.264336,-0.92185,0
1.12548,-0.268183,-0.950906,0
1.12556,-0.278462,-1.0041,0
1.12565,-0.290123,-1.06416,0
1.12574,-0.29376,-1.09633,0
1.12582,-0.291774,-1.10823,0
1.12591,-0.294197,-1.13757,0
1.126,-0.293169,-1.15435,0
1.12609,-0.292484,-1.17309,0
1.12617,-0.291165,-1.18989,0
1.12626,-0.294375,-1.22616,0
1.12635,-0.281687,-1.19628,0
1.12644,-0.27444,-1.18873,0
1.12652,-0.273444,-1.20845,0
1.12661,-0.279207,-1.25942,0
1.1267,-0.27477,-1.26551,0
1.12678,-0.269038,-1.26572,0
1.12687,-0.267789,-1.28744,0
1.12696,-0.278916,-1.37091,0
1.12705,-0.278004,-1.39762,0
1.12713,-0.272857,-1.40373,0
1.12722,-0.265237,-1.39704,0
1.12731,-0.261872,-1.41294,0
1.1274,-0.258018,-1.42686,0
1.12748,-0.25943,-1.4713,0
1.12757,-0.261476,-1.5217,0
1.12766,-0.2583,-1.54354,0
1.12774,-0.250437,-1.53774,0
1.12783,-0.244038,-1.54079,0
1.12792,-0.236856,-1.53888,0
1.12801,-0.229548,-1.53594,0
1.12809,-0.221696,-1.52901,0
1.12818,-0.215579,-1.53393,0
1.12827,-0.210367,-1.54575,0
1.12836,-0.20336,-1.54467,0
1.12844,-0.196492,-1.54455,0
1.12853,-0.189629,-1.5444,0
1.12862,-0.182653,-1.54323,0
1.1287,-0.174559,-1.53209,0
1.12879,-0.167764,-1.53184,0
1.12888,-0.161496,-1.53654,0
1.12897,-0.155392,-1.5432,0
1.12905,-0.148561,-1.54286,0
1.12914,-0.141462,-1.53951,0
1.12923,-0.135091,-1.5441,0
1.12932,-0.128601,-1.54767,0
1.1294,-0.121455,-1.54323,0
1.12949,-0.115239,-1.55072,0
1.12958,-0.109518,-1.56618,0
1.12966,-0.103533,-1.57961,0
1.12975,-0.096884,-1.58404,0
1.12984,-0.089688,-1.57946,0
1.12993,-0.0823768,-1.57184,0
1.13001,-0.0757575,-1.57718,0
1.1301,-0.0687006,-1.5735,0
1.13019,-0.062109,-1.58078,0
1.13028,-0.0547573,-1.56804,0
1.13036,-0.0479455,-1.56927,0
1.13045,-0.0414381,-1.58246,0
1.13054,-0.0344457,-1.57862,0
1.13062,-0.027505,-1.57576,0
1.13071,-0.0205507,-1.56987,0
1.1308,-0.0136832,-1.56794,0
1.13089,-0.00681987,-1.56299,0
1.13097,-1.89611e-08,-1.574,0
1.13106,0.00682856,-1.56499,0
1.13115,0.0137355,-1.57394,0
1.13124,0.020603,-1.57387,0
1.13132,0.0273828,-1.56876,0
1.13141,0.0342712,-1.57063,0
1.1315,0.0410978,-1.56946,0
1.13158,0.0480371,-1.57227,0
1.13167,0.0547922,-1.56904,0
1.13176,0.0616379,-1.56879,0
