7200
7064
6.16101
6.17672,-0.0445477,-0.0445477,0
6.17681,-0.0591372,-0.0596556,0
6.17689,-0.0455591,-0.0463613,0
6.17698,-0.0558232,-0.0573042,0
6.17707,-0.0375116,-0.0388444,0
6.17716,-0.0442568,-0.0462313,0
6.17724,-0.0647053,-0.0681852,0
6.17733,-0.0479628,-0.050986,0
6.17742,-0.0422839,-0.0453439,0
6.17751,-0.0651649,-0.070495,0
6.17759,-0.0486425,-0.053084,0
6.17768,-0.0645472,-0.0710609,0
6.17777,-0.0595526,-0.0661399,0
6.17785,-0.0605952,-0.0678912,0
6.17794,-0.0503591,-0.0569206,0
6.17803,-0.053407,-0.060899,0
6.17812,-0.0544529,-0.0626409,0
6.1782,-0.0548318,-0.0636355,0
6.17829,-0.0526053,-0.0615929,0
6.17838,-0.0562128,-0.0664012,0
6.17847,-0.0572081,-0.068178,0
6.17855,-0.0607467,-0.07304,0
6.17864,-0.0597914,-0.0725327,0
6.17873,-0.0525145,-0.0642746,0
6.17881,-0.0591561,-0.0730517,0
6.1789,-0.0475702,-0.0592712,0
6.17899,-0.0535363,-0.0673043,0
6.17908,-0.0606712,-0.0769611,0
6.17916,-0.0658758,-0.0843171,0
6.17925,-0.0550996,-0.0711621,0
6.17934,-0.0645287,-0.0840955,0
6.17943,-0.0593188,-0.0780082,0
6.17951,-0.0577742,-0.076669,0
6.1796,-0.0544475,-0.0729141,0
6.17969,-0.0642409,-0.0868165,0
6.17977,-0.0614962,-0.0838702,0
6.17986,-0.0646564,-0.0889919,0
6.17995,-0.07011,-0.0973889,0
6.18004,-0.119044,-0.166894,0
6.18012,-0.160446,-0.227026,0
6.18021,-0.177235,-0.253118,0
6.1803,-0.188669,-0.271965,0
6.18039,-0.201641,-0.293389,0
6.18047,-0.209363,-0.307491,0
6.18056,-0.237657,-0.352341,0
6.18065,-0.0522236,-0.0781581,0
6.18073,-0.0629208,-0.095063,0
6.18082,-0.326783,-0.498427,0
6.18091,-0.323516,-0.49817,0
6.181,-0.31647,-0.492008,0
6.18108,-0.264889,-0.415792,0
6.18117,-0.268942,-0.426247,0
6.18126,-0.286156,-0.457946,0
6.18135,-0.297311,-0.480449,0
6.18143,-0.301482,-0.491973,0
6.18152,-0.299332,-0.493284,0
6.18161,-0.299237,-0.498014,0
6.18169,-0.281211,-0.472674,0
6.18178,-0.274578,-0.466141,0
6.18187,-0.278083,-0.476837,0
6.18196,-0.276,-0.478046,0
6.18204,-0.296737,-0.519183,0
6.18213,-0.302841,-0.535269,0
6.18222,-0.3049,-0.544438,0
6.18231,-0.312217,-0.563255,0
6.18239,-0.311681,-0.568119,0
6.18248,-0.314448,-0.57914,0
6.18257,-0.310971,-0.578745,0
6.18265,-0.312199,-0.58716,0
6.18274,-0.308702,-0.586747,0
6.18283,-0.303831,-0.583653,0
6.18292,-0.298076,-0.57875,0
6.183,-0.29237,-0.573808,0
6.18309,-0.293014,-0.581329,0
6.18318,-0.281551,-0.564704,0
6.18327,-0.288372,-0.584761,0
6.18335,-0.295024,-0.604888,0
6.18344,-0.292816,-0.607071,0
6.18353,-0.290595,-0.609245,0
6.18361,-0.284095,-0.602367,0
6.1837,-0.284845,-0.610851,0
6.18379,-0.275897,-0.598466,0
6.18388,-0.2766,-0.606944,0
6.18396,-0.271074,-0.601763,0
6.18405,-0.264379,-0.593805,0
6.18414,-0.26541,-0.60319,0
6.18423,-0.265567,-0.610762,0
6.18431,-0.255399,-0.594458,0
6.1844,-0.245379,-0.578077,0
6.18449,-0.247108,-0.589286,0
6.18457,-0.247596,-0.59775,0
6.18466,-0.245364,-0.59975,0
6.18475,-0.244993,-0.606378,0
6.18484,-0.23938,-0.600011,0
6.18492,-0.240058,-0.609423,0
6.18501,-0.230148,-0.591825,0
6.1851,-0.227205,-0.59189,0
6.18518,-0.22214,-0.58633,0
6.18527,-0.21958,-0.587293,0
6.18536,-0.221169,-0.599504,0
6.18545,-0.217867,-0.598584,0
6.18553,-0.210184,-0.585411,0
6.18562,-0.206626,-0.583495,0
6.18571,-0.205068,-0.587223,0
6.1858,-0.201852,-0.586222,0
6.18588,-0.197364,-0.581415,0
6.18597,-0.194825,-0.582271,0
6.18606,-0.19009,-0.576467,0
6.18614,-0.185719,-0.571585,0
6.18623,-0.189626,-0.59239,0
6.18632,-0.184032,-0.583675,0
6.18641,-0.185338,-0.596887,0
6.18649,-0.179224,-0.586215,0
6.18658,-0.172341,-0.572628,0
6.18667,-0.171261,-0.578168,0
6.18676,-0.169017,-0.57987,0
6.18684,-0.164004,-0.571951,0
6.18693,-0.161779,-0.573623,0
6.18702,-0.160076,-0.577215,0
6.1871,-0.158345,-0.580802,0
6.18719,-0.15348,-0.572794,0
6.18728,-0.151488,-0.575392,0
6.18737,-0.149226,-0.577016,0
6.18745,-0.14523,-0.571846,0
6.18754,-0.142492,-0.571504,0
6.18763,-0.140472,-0.574063,0
6.18772,-0.134231,-0.559113,0
6.1878,-0.132707,-0.563587,0
6.18789,-0.130697,-0.566109,0
6.18798,-0.129329,-0.571551,0
6.18806,-0.124886,-0.563323,0
6.18815,-0.122214,-0.562885,0
6.18824,-0.119549,-0.562435,0
6.18833,-0.117909,-0.566867,0
6.18841,-0.114038,-0.560517,0
6.1885,-0.111201,-0.559048,0
6.18859,-0.107998,-0.555601,0
6.18868,-0.107997,-0.568839,0
6.18876,-0.10351,-0.558489,0
6.18885,-0.101606,-0.561887,0
