7200
3951
3.4383
3.45401,-0.0403051,-0.0403051,0
3.45409,-0.0408329,-0.0411908,0
3.45418,-0.0357464,-0.0363758,0
3.45427,-0.0460542,-0.0472759,0
3.45436,-0.030565,-0.0316509,0
3.45444,-0.0373417,-0.0390077,0
3.45453,-0.0406129,-0.0427971,0
3.45462,-0.0445369,-0.0473441,0
3.4547,-0.0688818,-0.0738667,0
3.45479,-0.0610921,-0.066089,0
3.45488,-0.0587763,-0.0641431,0
3.45497,-0.0726156,-0.0799436,0
3.45505,-0.0515231,-0.0572222,0
3.45514,-0.0459458,-0.051478,0
3.45523,-0.0669246,-0.0756445,0
3.45532,-0.0375827,-0.0428549,0
3.4554,-0.0485484,-0.0558485,0
3.45549,-0.0626649,-0.0727262,0
3.45558,-0.0578009,-0.0676761,0
3.45566,-0.067843,-0.0801394,0
3.45575,-0.0572081,-0.068178,0
3.45584,-0.0517946,-0.0622762,0
3.45593,-0.0515223,-0.0625016,0
3.45601,-0.0480856,-0.0588538,0
3.4561,-0.0572682,-0.0707203,0
3.45619,-0.065722,-0.0818879,0
3.45628,-0.0504237,-0.0633913,0
3.45636,-0.0643858,-0.081673,0
3.45645,-0.0591035,-0.075649,0
3.45654,-0.0636706,-0.0822317,0
3.45662,-0.0553973,-0.0721951,0
3.45671,-0.0581082,-0.0764162,0
3.4568,-0.0589779,-0.0782663,0
3.45689,-0.0670124,-0.0897404,0
3.45697,-0.057103,-0.0771703,0
3.45706,-0.059131,-0.0806445,0
3.45715,-0.0564274,-0.0776656,0
3.45724,-0.0572565,-0.0795342,0
3.45732,-0.0545861,-0.0765269,0
3.45741,-0.0681031,-0.0963637,0
3.4575,-0.059652,-0.0851918,0
3.45758,-0.0615597,-0.0887379,0
3.45767,-0.0555078,-0.0807644,0
3.45776,-0.069225,-0.101671,0
3.45785,-0.0704583,-0.104459,0
3.45793,-0.0505569,-0.0756637,0
3.45802,-0.0469146,-0.0708803,0
3.45811,-0.764321,-1.16578,0
3.4582,-0.759227,-1.16911,0
3.45828,-0.753577,-1.17157,0
3.45837,-0.745772,-1.17063,0
3.45846,-0.739056,-1.17133,0
3.45854,-0.725989,-1.16183,0
3.45863,-0.716703,-1.15818,0
3.45872,-0.720526,-1.17579,0
3.45881,-0.711757,-1.17294,0
3.45889,-0.707147,-1.17689,0
3.45898,-0.695359,-1.16879,0
3.45907,-0.690252,-1.17182,0
3.45916,-0.68614,-1.17654,0
3.45924,-0.68,-1.17779,0
3.45933,-0.674854,-1.18075,0
3.45942,-0.67856,-1.19935,0
3.4595,-0.663059,-1.18398,0
3.45959,-0.670492,-1.2096,0
3.45968,-0.661841,-1.20638,0
3.45977,-0.666591,-1.22771,0
3.45985,-0.665487,-1.23853,0
3.45994,-0.668058,-1.25643,0
3.46003,-0.655585,-1.24606,0
3.46012,-0.651989,-1.25246,0
3.4602,-0.640108,-1.24285,0
3.46029,-0.634679,-1.24563,0
3.46038,-0.626987,-1.24392,0
3.46046,-0.625569,-1.2547,0
3.46055,-0.623627,-1.26459,0
3.46064,-0.601007,-1.23225,0
3.46073,-0.594756,-1.23306,0
3.46081,-0.585065,-1.22661,0
3.4609,-0.575868,-1.22101,0
3.46099,-0.567154,-1.21627,0
3.46108,-0.565191,-1.22599,0
3.46116,-0.568544,-1.24756,0
3.46125,-0.56556,-1.2555,0
3.46134,-0.558856,-1.25521,0
3.46142,-0.556193,-1.26405,0
3.46151,-0.550274,-1.26554,0
3.4616,-0.549089,-1.27804,0
3.46169,-0.545461,-1.28502,0
3.46177,-0.542556,-1.29385,0
3.46186,-0.566372,-1.36734,0
3.46195,-0.585391,-1.43089,0
3.46203,-0.582888,-1.4427,0
3.46212,-0.580293,-1.45452,0
3.46221,-0.569176,-1.44494,0
3.4623,-0.579538,-1.49028,0
3.46238,-0.584498,-1.52267,0
3.46247,-0.586706,-1.54858,0
3.46256,-0.582395,-1.55769,0
3.46265,-0.576285,-1.56209,0
3.46273,-0.572542,-1.57305,0
3.46282,-0.574121,-1.59906,0
3.46291,-0.578821,-1.63454,0
3.46299,-0.647512,-1.85419,0
3.46308,-0.649834,-1.88726,0
3.46317,-0.641915,-1.89102,0
3.46326,-0.659042,-1.96967,0
3.46334,-0.65326,-1.98107,0
3.46343,-0.651717,-2.00578,0
3.46352,-0.65119,-2.03432,0
3.46361,-0.650727,-2.06384,0
3.46369,-0.652391,-2.10104,0
3.46378,-0.64965,-2.12491,0
3.46387,-0.642101,-2.13347,0
3.46395,-0.629094,-2.12379,0
3.46404,-0.624019,-2.14091,0
3.46413,-0.620184,-2.16284,0
3.46422,-0.620784,-2.20114,0
3.4643,-0.613847,-2.21346,0
3.46439,-0.614967,-2.25567,0
3.46448,-0.617542,-2.3047,0
3.46457,-0.638032,-2.42342,0
3.46465,-0.644979,-2.49395,0
3.46474,-0.643937,-2.53551,0
3.46483,-0.640367,-2.56837,0
3.46491,-0.639375,-2.61291,0
3.465,-0.637072,-2.6536,0
3.46509,-0.63649,-2.70307,0
3.46518,-0.636387,-2.75649,0
3.46526,-0.635829,-2.80996,0
3.46535,-0.625078,-2.81954,0
3.46544,-0.612981,-2.82322,0
3.46553,-0.600449,-2.82489,0
3.46561,-0.586692,-2.82063,0
3.4657,-0.573382,-2.81826,0
3.46579,-0.561275,-2.82172,0
3.46587,-0.548194,-2.82021,0
3.46596,-0.535697,-2.8216,0
3.46605,-0.521558,-2.81408,0
3.46614,-0.509808,-2.81928,0
3.46622,-0.495939,-2.81261,0
3.46631,-0.484848,-2.82165,0
3.4664,-0.471706,-2.8188,0
3.46649,-0.459081,-2.81886,0
3.46657,-0.445369,-2.81195,0
3.46666,-0.434769,-2.82474,0
3.46675,-0.420518,-2.81375,0
3.46683,-0.408523,-2.81754,0
3.46692,-0.395252,-2.81236,0
3.46701,-0.383516,-2.81802,0
3.4671,-0.370694,-2.8157,0
3.46718,-0.358153,-2.81531,0
3.46727,-0.345743,-2.81585,0
3.46736,-0.333101,-2.81436,0
3.46745,-0.321497,-2.82174,0
3.46753,-0.308855,-2.82014,0
3.46762,-0.295397,-2.81052,0
