7200
1550
1.3439
1.35961,-0.0742462,-0.0742462,0
1.3597,-0.0506891,-0.0511333,0
1.35979,-0.0939218,-0.0955756,0
1.35987,-0.0907128,-0.0931192,0
1.35996,-0.109061,-0.112936,0
1.36005,-0.113408,-0.118468,0
1.36014,-0.143866,-0.151603,0
1.36022,-0.143888,-0.152958,0
1.36031,-0.147994,-0.158704,0
1.3604,-0.162233,-0.175503,0
1.36048,-0.173627,-0.18948,0
1.36057,-0.175488,-0.193197,0
1.36066,-0.173974,-0.193218,0
1.36075,-0.173129,-0.193975,0
1.36083,-0.184208,-0.20821,0
1.36092,-0.23143,-0.263896,0
1.36101,-0.285386,-0.328299,0
1.3611,-0.275465,-0.319692,0
1.36118,-0.272119,-0.31861,0
1.36127,-0.290756,-0.343455,0
1.36136,-0.287969,-0.343188,0
1.36144,-0.283271,-0.340597,0
1.36153,-0.284963,-0.345688,0
1.36162,-0.284085,-0.347702,0
1.36171,-0.297669,-0.36759,0
1.36179,-0.292306,-0.364206,0
1.36188,-0.308145,-0.387391,0
1.36197,-0.308309,-0.391088,0
1.36205,-0.303521,-0.388489,0
1.36214,-0.29264,-0.37795,0
1.36223,-0.298293,-0.388743,0
1.36232,-0.299015,-0.393225,0
1.3624,-0.301509,-0.400116,0
1.36249,-0.300957,-0.403031,0
1.36258,-0.299791,-0.405144,0
1.36267,-0.295655,-0.403222,0
1.36275,-0.29977,-0.412599,0
1.36284,-0.290956,-0.404164,0
1.36293,-0.301385,-0.422526,0
1.36301,-0.300693,-0.42547,0
1.3631,-0.304569,-0.43497,0
1.36319,-0.299248,-0.431365,0
1.36328,-0.297363,-0.432666,0
1.36336,-0.301101,-0.442226,0
1.36345,-0.304201,-0.450996,0
1.36354,-0.300008,-0.448994,0
1.36363,-0.305221,-0.461139,0
1.36371,-0.297175,-0.453267,0
1.3638,-0.30173,-0.464624,0
1.36389,-0.292126,-0.454161,0
1.36397,-0.299276,-0.469769,0
1.36406,-0.302026,-0.478682,0
1.36415,-0.305233,-0.488476,0
1.36424,-0.296785,-0.479599,0
1.36432,-0.299914,-0.489415,0
1.36441,-0.294663,-0.48559,0
1.3645,-0.299752,-0.498871,0
1.36459,-0.295016,-0.495878,0
1.36467,-0.300463,-0.510084,0
1.36476,-0.302264,-0.518301,0
1.36485,-0.3035,-0.525677,0
1.36493,-0.290783,-0.508765,0
1.36502,-0.296931,-0.524824,0
1.36511,-0.292195,-0.521753,0
1.3652,-0.298643,-0.538766,0
1.36528,-0.299175,-0.545324,0
1.36537,-0.294884,-0.543109,0
1.36546,-0.292512,-0.54439,0
1.36555,-0.29342,-0.551842,0
1.36563,-0.302649,-0.575242,0
1.36572,-0.299213,-0.574783,0
1.36581,-0.296244,-0.575194,0
1.36589,-0.295094,-0.579154,0
1.36598,-0.294814,-0.584901,0
1.36607,-0.294044,-0.589762,0
1.36616,-0.283949,-0.575792,0
1.36624,-0.276174,-0.56624,0
1.36633,-0.280652,-0.581851,0
1.36642,-0.291026,-0.610148,0
1.36651,-0.294759,-0.624978,0
1.36659,-0.296678,-0.636228,0
1.36668,-0.294318,-0.638425,0
1.36677,-0.2907,-0.637883,0
1.36685,-0.294485,-0.653733,0
1.36694,-0.29285,-0.657753,0
1.36703,-0.296824,-0.674585,0
1.36712,-0.296271,-0.681376,0
1.3672,-0.289742,-0.674393,0
1.36729,-0.297346,-0.700504,0
1.36738,-0.2939,-0.700873,0
1.36747,-0.293135,-0.707692,0
1.36755,-0.291181,-0.711741,0
1.36764,-0.292193,-0.723203,0
1.36773,-0.29274,-0.73376,0
1.36781,-0.296866,-0.753638,0
1.3679,-0.29285,-0.753062,0
1.36799,-0.281677,-0.733794,0
1.36808,-0.286976,-0.75746,0
1.36816,-0.292073,-0.781185,0
1.36825,-0.290738,-0.788081,0
1.36834,-0.294479,-0.809075,0
1.36843,-0.297705,-0.829176,0
1.36851,-0.296754,-0.838008,0
1.3686,-0.292436,-0.837407,0
1.36869,-0.293337,-0.851912,0
1.36877,-0.293153,-0.8636,0
1.36886,-0.29668,-0.886683,0
1.36895,-0.295627,-0.896516,0
1.36904,-0.294184,-0.905406,0
1.36912,-0.292365,-0.913348,0
1.36921,-0.294992,-0.935596,0
1.3693,-0.301879,-0.97221,0
1.36939,-0.313422,-1.02516,0
1.36947,-0.31154,-1.03513,0
1.36956,-0.308725,-1.04224,0
1.36965,-0.305014,-1.04645,0
1.36973,-0.299893,-1.04585,0
1.36982,-0.29777,-1.05581,0
1.36991,-0.293695,-1.05903,0
1.37,-0.29591,-1.08539,0
