7200
7196
6.26573
6.28144,-0.0431335,-0.0431335,0
6.28153,-0.0387208,-0.0390602,0
6.28161,-0.0511664,-0.0520673,0
6.2817,-0.0439608,-0.045127,0
6.28179,-0.0368169,-0.038125,0
6.28188,-0.0746834,-0.0780153,0
6.28196,-0.0419896,-0.0442478,0
6.28205,-0.0404258,-0.0429739,0
6.28214,-0.0422839,-0.0453439,0
6.28223,-0.0414068,-0.0447937,0
6.28231,-0.0608031,-0.066355,0
6.2824,-0.0598406,-0.0658794,0
6.28249,-0.0541996,-0.0601947,0
6.28257,-0.0632588,-0.0708755,0
6.28266,-0.0642741,-0.0726487,0
6.28275,-0.0547257,-0.0624027,0
6.28284,-0.0708544,-0.0815086,0
6.28292,-0.0580956,-0.0674233,0
6.28301,-0.0513064,-0.0600721,0
6.2831,-0.057505,-0.0679277,0
6.28319,-0.0584937,-0.06971,0
6.28327,-0.0633045,-0.0761153,0
6.28336,-0.0585192,-0.0709895,0
6.28345,-0.0658014,-0.0805368,0
6.28353,-0.0641907,-0.0792689,0
6.28362,-0.0557072,-0.0694097,0
6.28371,-0.0566488,-0.0712173,0
6.2838,-0.0693385,-0.0879555,0
6.28388,-0.0695697,-0.0890452,0
6.28397,-0.0624462,-0.0806503,0
6.28406,-0.0578323,-0.0753686,0
6.28415,-0.0653718,-0.0859682,0
6.28423,-0.0607833,-0.0806622,0
6.28432,-0.0592341,-0.0793241,0
6.28441,-0.0630512,-0.0852088,0
6.28449,-0.0709572,-0.0967733,0
6.28458,-0.0699464,-0.096273,0
6.28467,-0.067773,-0.0941426,0
6.28476,-0.0772335,-0.108277,0
6.28484,-0.113698,-0.160878,0
6.28493,-0.164043,-0.234278,0
6.28502,-0.193229,-0.278538,0
6.2851,-0.20334,-0.295861,0
6.28519,-0.21668,-0.318237,0
6.28528,-0.228151,-0.338247,0
6.28537,-0.246673,-0.369173,0
6.28545,-0.233469,-0.352734,0
6.28554,-0.222059,-0.338696,0
6.28563,-0.13507,-0.20799,0
6.28572,-0.113605,-0.176618,0
6.2858,-0.115519,-0.181329,0
6.28589,-0.112593,-0.178449,0
6.28598,-0.288806,-0.462186,0
6.28606,-0.301521,-0.487252,0
6.28615,-0.292077,-0.476626,0
6.28624,-0.269243,-0.443699,0
6.28633,-0.26679,-0.444013,0
6.28641,-0.272008,-0.457204,0
6.2865,-0.278639,-0.473034,0
6.28659,-0.304279,-0.521757,0
6.28668,-0.311,-0.538668,0
6.28676,-0.308647,-0.54002,0
6.28685,-0.307765,-0.543972,0
6.28694,-0.307831,-0.549672,0
6.28702,-0.308824,-0.557133,0
6.28711,-0.308314,-0.561982,0
6.2872,-0.308722,-0.568595,0
6.28729,-0.309551,-0.576103,0
6.28737,-0.31079,-0.584511,0
6.28746,-0.309168,-0.587632,0
6.28755,-0.307986,-0.591636,0
6.28764,-0.305402,-0.592974,0
6.28772,-0.29464,-0.578263,0
6.28781,-0.296615,-0.588473,0
6.2879,-0.29806,-0.597816,0
6.28798,-0.296333,-0.600905,0
6.28807,-0.284503,-0.583317,0
6.28816,-0.288906,-0.598964,0
6.28825,-0.291456,-0.61105,0
6.28833,-0.287081,-0.608698,0
6.28842,-0.290339,-0.622633,0
6.28851,-0.289713,-0.628435,0
6.2886,-0.283235,-0.621504,0
6.28868,-0.27436,-0.609057,0
6.28877,-0.277394,-0.623038,0
6.28886,-0.274673,-0.624242,0
6.28894,-0.273941,-0.63002,0
6.28903,-0.264873,-0.616509,0
6.28912,-0.264525,-0.623182,0
6.28921,-0.25987,-0.619719,0
6.28929,-0.255633,-0.617151,0
6.28938,-0.247636,-0.605303,0
6.28947,-0.244993,-0.606378,0
6.28956,-0.248273,-0.622302,0
6.28964,-0.238226,-0.604771,0
6.28973,-0.239209,-0.615125,0
6.28982,-0.230789,-0.601226,0
6.2899,-0.231352,-0.610643,0
6.28999,-0.226934,-0.606964,0
6.29008,-0.223938,-0.60701,0
6.29017,-0.218551,-0.600464,0
6.29025,-0.220998,-0.615529,0
6.29034,-0.217308,-0.61366,0
6.29043,-0.214958,-0.615546,0
6.29052,-0.210317,-0.610805,0
6.2906,-0.2054,-0.605088,0
6.29069,-0.203392,-0.607875,0
6.29078,-0.19792,-0.60021,0
6.29086,-0.194372,-0.598215,0
6.29095,-0.196637,-0.614295,0
6.29104,-0.187941,-0.596073,0
6.29113,-0.190973,-0.615033,0
6.29121,-0.182148,-0.595778,0
6.2913,-0.180123,-0.598482,0
6.29139,-0.17751,-0.599262,0
6.29148,-0.175733,-0.602911,0
6.29156,-0.171446,-0.597905,0
6.29165,-0.167479,-0.593835,0
6.29174,-0.162481,-0.585887,0
6.29182,-0.164921,-0.604922,0
6.29191,-0.159433,-0.59501,0
6.292,-0.155562,-0.590865,0
6.29209,-0.152732,-0.59057,0
6.29217,-0.148923,-0.586385,0
6.29226,-0.145879,-0.585088,0
6.29235,-0.147128,-0.601261,0
6.29244,-0.139367,-0.580505,0
6.29252,-0.136603,-0.580134,0
6.29261,-0.13587,-0.58852,0
6.2927,-0.131756,-0.582279,0
6.29278,-0.128998,-0.581872,0
6.29287,-0.126246,-0.581453,0
6.29296,-0.124539,-0.58591,0
6.29305,-0.121167,-0.582532,0
6.29313,-0.118425,-0.582075,0
6.29322,-0.114908,-0.577682,0
6.29331,-0.11315,-0.582105,0
6.2934,-0.111541,-0.587505,0
6.29348,-0.108977,-0.587986,0
6.29357,-0.105343,-0.582552,0
6.29366,-0.1028,-0.583006,0
6.29374,-0.0985614,-0.573594,0
