7200
6483
5.65487
5.67057,-0.0473762,-0.0473762,0
5.67066,-0.0218245,-0.0220157,0
5.67075,-0.0392509,-0.039942,0
5.67084,-0.043263,-0.0444107,0
5.67092,-0.0479314,-0.0496344,0
5.67101,-0.0235114,-0.0245604,0
5.6711,-0.0392362,-0.0413463,0
5.67119,-0.0692035,-0.0735655,0
5.67127,-0.162316,-0.174062,0
5.67136,-0.230113,-0.248935,0
5.67145,-0.119579,-0.130498,0
5.67153,-0.119009,-0.131019,0
5.67162,-0.266983,-0.296515,0
5.67171,-0.277673,-0.311106,0
5.6718,-0.293541,-0.331787,0
5.67188,-0.284178,-0.324043,0
5.67197,-0.295227,-0.339619,0
5.67206,-0.297006,-0.344692,0
5.67215,-0.302643,-0.354349,0
5.67223,-0.304324,-0.359482,0
5.67232,-0.300825,-0.358509,0
5.67241,-0.313965,-0.377501,0
5.67249,-0.311042,-0.377324,0
5.67258,-0.308127,-0.377129,0
5.67267,-0.30522,-0.376916,0
5.67276,-0.311084,-0.387603,0
5.67284,-0.320595,-0.403043,0
5.67293,-0.305213,-0.387161,0
5.67302,-0.306599,-0.392429,0
5.67311,-0.299374,-0.386647,0
5.67319,-0.304989,-0.39747,0
5.67328,-0.309911,-0.407553,0
5.67337,-0.311138,-0.412895,0
5.67345,-0.309932,-0.415049,0
5.67354,-0.305739,-0.413182,0
5.67363,-0.296246,-0.404029,0
5.67372,-0.28919,-0.398036,0
5.6738,-0.291541,-0.404975,0
5.67389,-0.294416,-0.412757,0
5.67398,-0.305887,-0.43282,0
5.67407,-0.313746,-0.448076,0
5.67415,-0.307798,-0.443689,0
5.67424,-0.316055,-0.459862,0
5.67433,-0.311231,-0.457104,0
5.67441,-0.305319,-0.452655,0
5.6745,-0.308341,-0.461466,0
5.67459,-0.309637,-0.46781,0
5.67468,-0.308689,-0.470829,0
5.67476,-0.310444,-0.478042,0
5.67485,-0.307814,-0.478551,0
5.67494,-0.309485,-0.485793,0
5.67503,-0.316433,-0.501517,0
5.67511,-0.316892,-0.507133,0
5.6752,-0.308888,-0.499157,0
5.67529,-0.308797,-0.50391,0
5.67537,-0.309189,-0.509528,0
5.67546,-0.310053,-0.516015,0
5.67555,-0.315468,-0.530254,0
5.67564,-0.315181,-0.535072,0
5.67572,-0.306798,-0.526076,0
5.67581,-0.313,-0.542132,0
5.6759,-0.314601,-0.550438,0
5.67599,-0.314166,-0.555287,0
5.67607,-0.315649,-0.563632,0
5.67616,-0.315611,-0.569377,0
5.67625,-0.314086,-0.572503,0
5.67633,-0.314925,-0.580019,0
5.67642,-0.312391,-0.581388,0
5.67651,-0.315485,-0.593341,0
5.6766,-0.316152,-0.600907,0
5.67668,-0.314451,-0.604054,0
5.67677,-0.308607,-0.599198,0
5.67686,-0.314161,-0.616576,0
5.67695,-0.312818,-0.62062,0
5.67703,-0.317247,-0.636298,0
5.67712,-0.311814,-0.632295,0
5.67721,-0.313435,-0.642638,0
5.67729,-0.304546,-0.631389,0
5.67738,-0.300927,-0.630907,0
5.67747,-0.295186,-0.625883,0
5.67756,-0.296255,-0.635322,0
5.67764,-0.294736,-0.639333,0
5.67773,-0.298579,-0.655172,0
5.67782,-0.2912,-0.646439,0
5.67791,-0.292444,-0.656839,0
5.67799,-0.286353,-0.650786,0
5.67808,-0.283909,-0.652947,0
5.67817,-0.279873,-0.651423,0
5.67825,-0.278201,-0.655399,0
5.67834,-0.273405,-0.651996,0
5.67843,-0.280124,-0.67628,0
5.67852,-0.310113,-0.758018,0
5.6786,-0.325533,-0.805723,0
5.67869,-0.328314,-0.822925,0
5.67878,-0.330584,-0.839237,0
5.67886,-0.333805,-0.858379,0
5.67895,-0.335074,-0.872898,0
5.67904,-0.322051,-0.850038,0
5.67913,-0.314836,-0.842068,0
5.67921,-0.307698,-0.834052,0
5.6793,-0.769203,-2.11337,0
5.67939,-0.758623,-2.11294,0
5.67948,-0.748061,-2.11246,0
5.67956,-0.738177,-2.11382,0
5.67965,-0.726017,-2.10851,0
5.67974,-0.715203,-2.10692,0
5.67982,-0.70632,-2.11097,0
5.67991,-0.694284,-2.10548,0
5.68,-0.684164,-2.10564,0
5.68009,-0.672226,-2.10003,0
5.68017,-0.663958,-2.10581,0
5.68026,-0.656247,-2.11346,0
5.68035,-0.644095,-2.10674,0
5.68044,-0.636049,-2.11336,0
5.68052,-0.624266,-2.10749,0
5.68061,-0.613105,-2.10347,0
5.6807,-0.602819,-2.10228,0
5.68078,-0.592012,-2.09911,0
5.68087,-0.583114,-2.10264,0
5.68096,-0.572619,-2.10034,0
5.68105,-0.563967,-2.10475,0
5.68113,-0.556305,-2.113,0
5.68122,-0.544577,-2.10572,0
5.68131,-0.534399,-2.1042,0
5.6814,-0.524729,-2.10457,0
