7200
3208
2.79253
2.80832,-0.0323847,-0.0326685,0
2.80841,-0.0413536,-0.0420818,0
2.8085,-0.0558232,-0.0573042,0
2.80858,-0.0632139,-0.0654599,0
2.80867,-0.0829816,-0.0866837,0
2.80876,-0.0929279,-0.0979255,0
2.80885,-0.144574,-0.153686,0
2.80893,-0.292577,-0.313751,0
2.80902,-0.200925,-0.217359,0
2.80911,-0.208757,-0.227819,0
2.80919,-0.219864,-0.242051,0
2.80928,-0.225497,-0.25044,0
2.80937,-0.225734,-0.252913,0
2.80946,-0.219327,-0.247904,0
2.80954,-0.227474,-0.259385,0
2.80963,-0.229621,-0.264148,0
2.80972,-0.231077,-0.268178,0
2.80981,-0.229255,-0.268423,0
2.80989,-0.224205,-0.264842,0
2.80998,-0.227547,-0.27118,0
2.81007,-0.235314,-0.282934,0
2.81015,-0.232805,-0.282415,0
2.81024,-0.234734,-0.2873,0
2.81033,-0.227814,-0.281327,0
2.81042,-0.234721,-0.292457,0
2.8105,-0.233443,-0.293478,0
2.81059,-0.229065,-0.290567,0
2.81068,-0.235183,-0.30102,0
2.81077,-0.22652,-0.292555,0
2.81085,-0.234982,-0.306234,0
2.81094,-0.234249,-0.308053,0
2.81103,-0.232301,-0.308273,0
2.81111,-0.23215,-0.310886,0
2.8112,-0.229007,-0.309485,0
2.81129,-0.228837,-0.312094,0
2.81138,-0.232175,-0.319562,0
2.81146,-0.237205,-0.329499,0
2.81155,-0.23112,-0.324018,0
2.81164,-0.219892,-0.31114,0
2.81173,-0.217959,-0.311278,0
2.81181,-0.225149,-0.324551,0
2.8119,-0.218633,-0.318113,0
2.81199,-0.216117,-0.31741,0
2.81207,-0.229269,-0.339905,0
2.81216,-0.218895,-0.327599,0
2.81225,-0.222983,-0.33689,0
2.81234,-0.217672,-0.332006,0
2.81242,-0.217311,-0.33463,0
2.81251,-0.233701,-0.363329,0
2.8126,-0.215994,-0.339043,0
2.81269,-0.236391,-0.374657,0
2.81277,-0.219387,-0.351092,0
2.81286,-0.22522,-0.363951,0
2.81295,-0.210567,-0.343614,0
2.81303,-0.223591,-0.368467,0
2.81312,-0.225072,-0.374582,0
2.81321,-0.223435,-0.375561,0
2.8133,-0.228392,-0.387733,0
2.81338,-0.219645,-0.376632,0
2.81347,-0.217,-0.375855,0
2.81356,-0.225282,-0.394162,0
2.81365,-0.225038,-0.397753,0
2.81373,-0.226232,-0.403966,0
2.81382,-0.222043,-0.400576,0
2.81391,-0.219812,-0.400664,0
2.81399,-0.219493,-0.404256,0
2.81408,-0.227667,-0.423708,0
2.81417,-0.224407,-0.422049,0
2.81426,-0.225357,-0.428334,0
2.81434,-0.22718,-0.436409,0
2.81443,-0.223442,-0.43384,0
2.81452,-0.227903,-0.447285,0
2.81461,-0.225499,-0.447382,0
2.81469,-0.227561,-0.456417,0
2.81478,-0.235298,-0.477136,0
2.81487,-0.227076,-0.465575,0
2.81495,-0.227649,-0.471966,0
2.81504,-0.222574,-0.466637,0
2.81513,-0.220536,-0.467603,0
2.81522,-0.226101,-0.484875,0
2.8153,-0.220634,-0.478591,0
2.81539,-0.224349,-0.492289,0
2.81548,-0.221788,-0.492352,0
2.81557,-0.224519,-0.504277,0
2.81565,-0.226746,-0.51532,0
2.81574,-0.220109,-0.506217,0
2.81583,-0.224215,-0.521873,0
2.81591,-0.2192,-0.516403,0
