7200
2051
1.78024
1.79594,-0.0579828,-0.0579828,0
1.79603,-0.0633613,-0.0639167,0
1.79612,-0.0792027,-0.0805973,0
1.79621,-0.102575,-0.105296,0
1.79629,-0.125733,-0.130201,0
1.79638,-0.128621,-0.13436,0
1.79647,-0.136983,-0.14435,0
1.79655,-0.145259,-0.154415,0
1.79664,-0.143902,-0.154316,0
1.79673,-0.141869,-0.153473,0
1.79682,-0.145927,-0.159252,0
1.7969,-0.146576,-0.161368,0
1.79699,-0.159922,-0.177612,0
1.79708,-0.149157,-0.167117,0
1.79717,-0.157704,-0.178251,0
1.79725,-0.15165,-0.172923,0
1.79734,-0.166639,-0.191696,0
1.79743,-0.2128,-0.246966,0
1.79751,-0.242244,-0.283631,0
1.7976,-0.266203,-0.314452,0
1.79769,-0.280898,-0.334761,0
1.79778,-0.289026,-0.347517,0
1.79786,-0.288143,-0.349546,0
1.79795,-0.283452,-0.346928,0
1.79804,-0.26872,-0.331841,0
1.79813,-0.264766,-0.329891,0
1.79821,-0.262701,-0.330261,0
1.7983,-0.260639,-0.330618,0
1.79839,-0.264734,-0.338845,0
1.79847,-0.271212,-0.350275,0
1.79856,-0.302554,-0.394297,0
1.79865,-0.295989,-0.389245,0
1.79874,-0.297297,-0.394526,0
1.79882,-0.294974,-0.395018,0
1.79891,-0.30217,-0.408359,0
1.799,-0.295064,-0.402416,0
1.79909,-0.286251,-0.393991,0
1.79917,-0.278687,-0.387121,0
1.79926,-0.268865,-0.376935,0
1.79935,-0.260293,-0.368305,0
1.79943,-0.25983,-0.371076,0
1.79952,-0.259919,-0.374671,0
1.79961,-0.269609,-0.392284,0
1.7997,-0.261141,-0.383538,0
1.79978,-0.259466,-0.384673,0
1.79987,-0.252784,-0.378319,0
1.79996,-0.253339,-0.382754,0
1.80005,-0.248925,-0.379674,0
1.80013,-0.239641,-0.369015,0
1.80022,-0.231537,-0.359965,0
1.80031,-0.231039,-0.362658,0
1.80039,-0.224652,-0.356051,0
1.80048,-0.239524,-0.383318,0
1.80057,-0.247321,-0.399666,0
1.80066,-0.272744,-0.445078,0
1.80074,-0.287919,-0.474476,0
1.80083,-0.302327,-0.503157,0
1.80092,-0.30064,-0.505331,0
1.80101,-0.30097,-0.510946,0
1.80109,-0.296219,-0.507935,0
1.80118,-0.298,-0.516151,0
1.80127,-0.294753,-0.51571,0
1.80135,-0.296439,-0.523954,0
1.80144,-0.293173,-0.523498,0
1.80153,-0.296219,-0.534393,0
1.80162,-0.293403,-0.534803,0
1.8017,-0.291067,-0.536078,0
1.80179,-0.288725,-0.537343,0
1.80188,-0.297175,-0.558906,0
1.80197,-0.296596,-0.563737,0
1.80205,-0.302445,-0.580992,0
1.80214,-0.29716,-0.576972,0
1.80223,-0.297364,-0.583609,0
1.80231,-0.294364,-0.584008,0
1.8024,-0.29806,-0.597816,0
1.80249,-0.294564,-0.597317,0
1.80258,-0.302038,-0.619269,0
1.80266,-0.295857,-0.613375,0
1.80275,-0.297914,-0.624589,0
1.80284,-0.300731,-0.637641,0
1.80293,-0.300482,-0.644385,0
1.80301,-0.29683,-0.643874,0
1.8031,-0.300238,-0.658812,0
1.80319,-0.293664,-0.65191,0
1.80327,-0.301392,-0.676937,0
1.80336,-0.295616,-0.671839,0
1.80345,-0.296669,-0.682293,0
1.80354,-0.292505,-0.680824,0
1.80362,-0.27781,-0.654479,0
1.80371,-0.247882,-0.591131,0
1.8038,-0.200909,-0.485037,0
1.80388,-0.190082,-0.464621,0
1.80397,-0.185056,-0.458029,0
1.80406,-0.185649,-0.465334,0
1.80415,-0.181418,-0.460557,0
1.80423,-0.183394,-0.471596,0
1.80432,-0.175242,-0.456521,0
1.80441,-0.166871,-0.440449,0
1.8045,-0.171602,-0.458969,0
1.80458,-0.173751,-0.470972,0
1.80467,-0.171694,-0.471726,0
1.80476,-0.165917,-0.462117,0
1.80484,-0.160561,-0.453411,0
1.80493,-0.162208,-0.464492,0
1.80502,-0.162784,-0.472759,0
1.80511,-0.158791,-0.467783,0
1.80519,-0.161191,-0.481748,0
1.80528,-0.152198,-0.461554,0
1.80537,-0.151109,-0.465067,0
1.80546,-0.145725,-0.455245,0
1.80554,-0.144339,-0.457784,0
1.80563,-0.142637,-0.459365,0
1.80572,-0.138877,-0.454245,0
1.8058,-0.137758,-0.457719,0
1.80589,-0.138315,-0.466945,0
1.80598,-0.135157,-0.463704,0
1.80607,-0.134787,-0.470057,0
1.80615,-0.124863,-0.442729,0
1.80624,-0.125068,-0.450979,0
1.80633,-0.126255,-0.463098,0
1.80676,-0.474409,-1.90275,0
1.80685,-0.470618,-1.92326,0
1.80694,-0.461055,-1.92043,0
1.80703,-0.451296,-1.91658,0
1.80711,-0.444053,-1.92341,0
1.8072,-0.431022,-1.90484,0
1.80729,-0.424222,-1.91354,0
1.80738,-0.415444,-1.91342,0
1.80746,-0.406675,-1.91326,0
1.80755,-0.397305,-1.91012,0
1.80764,-0.389764,-1.91575,0
1.80772,-0.380426,-1.91253,0
1.80781,-0.370933,-1.90828,0
1.8079,-0.363722,-1.91578,0
1.80799,-0.354813,-1.9144,0
1.80807,-0.345211,-1.90904,0
1.80816,-0.336183,-1.90659,0
1.80825,-0.328369,-1.91099,0
1.80834,-0.319862,-1.91142,0
1.80842,-0.310715,-1.90786,0
1.80851,-0.303014,-1.91315,0
1.8086,-0.294207,-1.91149,0
1.80868,-0.285863,-1.91276,0
1.80877,-0.275219,-1.89815,0
1.80886,-0.266656,-1.89735,0
1.80895,-0.259318,-1.90544,0
1.80903,-0.251916,-1.91349,0
1.80912,-0.24205,-1.90267,0
1.80921,-0.234599,-1.91065,0
1.8093,-0.226259,-1.91166,0
1.80938,-0.218482,-1.91759,0
1.80947,-0.209024,-1.90859,0
1.80956,-0.200486,-1.90749,0
1.80964,-0.192662,-1.91332,0
1.80973,-0.183545,-1.90618,0
1.80982,-0.175409,-1.90896,0
1.80991,-0.166642,-1.90472,0
1.80999,-0.158412,-1.90643,0
1.81008,-0.151034,-1.91907,0
1.81017,-0.142066,-1.91173,0
1.81026,-0.133165,-1.90435,0
1.81034,-0.125443,-1.91389,0
1.81043,-0.116359,-1.90244,0
1.81052,-0.109587,-1.92989,0
1.8106,-0.100537,-1.91837,0
1.81069,-0.0949008,-1.97572,0
1.81078,-0.0892889,-2.04505,0
1.81087,-0.0807575,-2.05541,0
1.81095,-0.0710903,-2.03576,0
1.81104,-0.0621154,-2.03305,0
1.81113,-0.0530083,-2.02431,0
1.81122,-0.0437389,-2.00452,0
1.8113,-0.0349746,-2.00369,0
1.81139,-0.026009,-1.98683,0
1.81148,-0.0174793,-2.00292,0
1.81156,-0.00873537,-2.00198,0
1.81165,-2.38278e-08,-1.978,0
1.81174,0.00847352,-1.94198,0
1.81183,0.0169207,-1.93893,0
1.81191,0.0257865,-1.96983,0
1.812,0.034835,-1.9957,0
1.81209,0.0442624,-2.02852,0
1.81218,0.0532701,-2.0343,0
1.81226,0.0619015,-2.02605,0
1.81235,0.0709855,-2.03276,0
1.81244,0.0797367,-2.02943,0
1.81252,0.0886346,-2.03007,0
1.81261,0.0976355,-2.03266,0
1.8127,0.106661,-2.03521,0
1.81279,0.11537,-2.03173,0
1.81287,0.124112,-2.02921,0
1.81296,0.133815,-2.04162,0
1.81305,0.143001,-2.04501,0
1.81314,0.151107,-2.03339,0
1.81322,0.160449,-2.0387,0
1.81331,0.168515,-2.02801,0
1.8134,0.177623,-2.03024,0
1.81348,0.185748,-2.02148,0
1.81357,0.194854,-2.02364,0
1.81366,0.204083,-2.02675,0
1.81375,0.213029,-2.02684,0
1.81383,0.222197,-2.02887,0
1.81392,0.231614,-2.03285,0
1.81401,0.239424,-2.02288,0
1.8141,0.248126,-2.02082,0
1.81418,0.258203,-2.02964,0
1.81427,0.26797,-2.03544,0
1.81436,0.275231,-2.02236,0
1.81444,0.286557,-2.03896,0
1.81453,0.298321,-2.05749,0
1.81462,0.314391,-2.10364,0
1.81471,0.323719,-2.10323,0
1.81479,0.333831,-2.10773,0
1.81488,0.343185,-2.10724,0
1.81497,0.353367,-2.11164,0
1.81506,0.364609,-2.1219,0
1.81514,0.375601,-2.13014,0
1.81523,0.384892,-2.12848,0
1.81532,0.394904,-2.13071,0
1.8154,0.404198,-2.12897,0
1.81549,0.413674,-2.12817,0
1.81558,0.423151,-2.12732,0
1.81567,0.432828,-2.12742,0
1.81575,0.441903,-2.12453,0
1.81584,0.451168,-2.12258,0
1.81593,0.460001,-2.11864,0
1.81602,0.472055,-2.1293,0
1.8161,0.480238,-2.12234,0
1.81619,0.492418,-2.1329,0
1.81628,0.499428,-2.12099,0
1.81636,0.511712,-2.13143,0
1.81645,0.521007,-2.12918,0
1.81654,0.529809,-2.12495,0
1.81663,0.53883,-2.12165,0
1.81671,0.550085,-2.12702,0
1.8168,0.562925,-2.13814,0
1.81689,0.569661,-2.126,0
1.81697,0.582877,-2.13797,0
1.81706,0.595407,-2.14697,0
1.81715,0.622141,-2.20595,0
1.81724,0.657671,-2.29357,0
1.81732,0.775406,-2.6603,0
1.81741,0.786722,-2.65593,0
1.8175,0.802338,-2.66588,0
1.81759,0.81367,-2.6614,0
1.81767,0.828834,-2.66928,0
1.81776,0.838368,-2.65896,0
1.81785,0.85362,-2.66671,0
1.81793,0.86463,-2.66106,0
1.81802,0.881243,-2.67245,0
1.81811,0.891309,-2.66384,0
1.8182,0.906781,-2.67129,0
1.81828,0.918102,-2.66636,0
1.81837,0.932695,-2.67083,0
1.81846,0.946676,-2.67333,0
1.81855,0.957318,-2.66635,0
1.81863,0.971679,-2.66967,0
1.81872,0.983319,-2.6654,0
1.81881,1.00054,-2.67607,0
1.81889,1.01327,-2.67449,0
1.81898,1.02816,-2.67844,0
1.81907,1.04056,-2.67579,0
1.81916,1.05186,-2.6703,0
1.81924,1.06461,-2.66847,0
1.81933,1.08299,-2.68049,0
1.81942,1.09467,-2.67574,0
1.81951,1.10557,-2.66909,0
1.81959,1.11953,-2.66977,0
1.81968,1.13351,-2.67038,0
1.81977,1.1412,-2.65623,0
1.81985,1.16116,-2.67048,0
1.81994,1.17683,-2.67454,0
1.82003,1.19215,-2.6776,0
1.82012,1.20464,-2.6742,0
1.8202,1.22086,-2.67893,0
1.82029,1.23337,-2.67539,0
1.82038,1.25095,-2.68267,0
1.82047,1.26222,-2.67628,0
1.82055,1.27819,-2.67978,0
1.82064,1.289,-2.67237,0
1.82073,1.30503,-2.67571,0
1.82081,1.31979,-2.67627,0
1.8209,1.33859,-2.6848,0
1.82099,1.3512,-2.68072,0
1.82108,1.37241,-2.69351,0
1.82116,1.38003,-2.6795,0
1.82125,1.39587,-2.68143,0
1.82134,1.41221,-2.68417,0
1.82143,1.42344,-2.6771,0
1.82151,1.43511,-2.67086,0
1.8216,1.46154,-2.69182,0
1.82169,1.47471,-2.68804,0
1.82177,1.49079,-2.68946,0
1.82186,1.50642,-2.68991,0
1.82195,1.52208,-2.69027,0
1.82204,1.53579,-2.68708,0
1.82212,1.5505,-2.68554,0
1.82221,1.56422,-2.68221,0
1.8223,1.58606,-2.69259,0
1.82239,1.5937,-2.67877,0
1.82247,1.61361,-2.68551,0
1.82256,1.6331,-2.69126,0
1.82265,1.64639,-2.68667,0
1.82273,1.6602,-2.68286,0
1.82282,1.68302,-2.6934,0
1.82291,1.69689,-2.68941,0
1.823,1.71022,-2.68451,0
1.82308,1.723,-2.67871,0
1.82317,1.74448,-2.68626,0
1.82326,1.76112,-2.68615,0
1.82335,1.77779,-2.68595,0
1.82343,1.79227,-2.68232,0
1.82352,1.81346,-2.68857,0
1.82361,1.83362,-2.69303,0
