7200
6766
5.89921
5.91492,-0.0205061,-0.0205061,0
5.91501,-0.0598413,-0.0603658,0
5.9151,-0.0490636,-0.0499275,0
5.91518,-0.0795481,-0.0816584,0
5.91527,-0.104893,-0.10862,0
5.91536,-0.123089,-0.128581,0
5.91544,-0.156945,-0.165385,0
5.91553,-0.156222,-0.166069,0
5.91562,-0.165726,-0.177719,0
5.91571,-0.295957,-0.320165,0
5.91579,-0.176329,-0.192429,0
5.91588,-0.212468,-0.233909,0
5.91597,-0.333896,-0.370829,0
5.91606,-0.267684,-0.299915,0
5.91614,-0.261072,-0.295089,0
5.91623,-0.263738,-0.300736,0
5.91632,-0.286042,-0.329053,0
5.9164,-0.303533,-0.352268,0
5.91649,-0.301993,-0.353589,0
5.91658,-0.306263,-0.361772,0
5.91667,-0.299539,-0.356977,0
5.91675,-0.299897,-0.360587,0
5.91684,-0.30977,-0.375781,0
5.91693,-0.304331,-0.372483,0
5.91702,-0.309626,-0.382356,0
5.9171,-0.298566,-0.372005,0
5.91719,-0.316237,-0.397565,0
5.91728,-0.30088,-0.381664,0
5.91736,-0.309062,-0.395581,0
5.91745,-0.301823,-0.38981,0
5.91754,-0.309251,-0.403024,0
5.91763,-0.302647,-0.398001,0
5.91771,-0.301509,-0.400116,0
5.9178,-0.304547,-0.407838,0
5.91789,-0.312877,-0.422829,0
5.91798,-0.305707,-0.416932,0
5.91806,-0.303297,-0.417453,0
5.91815,-0.302057,-0.419584,0
5.91824,-0.307773,-0.431481,0
5.91832,-0.300693,-0.42547,0
5.91841,-0.303995,-0.434151,0
5.9185,-0.303808,-0.437938,0
5.91859,-0.313223,-0.455742,0
5.91867,-0.309543,-0.454624,0
5.91876,-0.302523,-0.448509,0
5.91885,-0.297786,-0.445668,0
5.91894,-0.306877,-0.463641,0
5.91902,-0.313075,-0.477519,0
5.91911,-0.313712,-0.483074,0
5.9192,-0.306733,-0.476869,0
5.91928,-0.313246,-0.491697,0
5.91937,-0.309496,-0.490522,0
5.91946,-0.307353,-0.491868,0
5.91955,-0.307309,-0.496606,0
5.91963,-0.315067,-0.514142,0
5.91972,-0.30452,-0.501833,0
5.91981,-0.307993,-0.512586,0
5.91989,-0.308821,-0.519081,0
5.91998,-0.309598,-0.525594,0
5.92007,-0.302768,-0.519165,0
5.92016,-0.312,-0.5404,0
5.92024,-0.313609,-0.548702,0
5.92033,-0.312689,-0.552676,0
5.92042,-0.309786,-0.553162,0
5.92051,-0.308339,-0.556258,0
5.92059,-0.310238,-0.565489,0
5.92068,-0.313016,-0.576504,0
5.92077,-0.316178,-0.588435,0
5.92085,-0.315485,-0.593341,0
5.92094,-0.310565,-0.590287,0
5.92103,-0.315374,-0.605828,0
5.92112,-0.307233,-0.59653,0
5.9212,-0.301904,-0.592519,0
5.92129,-0.295715,-0.586687,0
5.92138,-0.293598,-0.588867,0
5.92147,-0.299429,-0.607183,0
5.92155,-0.305545,-0.626459,0
5.92164,-0.307587,-0.637694,0
5.92173,-0.310399,-0.650764,0
5.92181,-0.313101,-0.66387,0
5.9219,-0.314005,-0.673387,0
5.92199,-0.315251,-0.683832,0
5.92208,-0.310191,-0.680651,0
5.92216,-0.312557,-0.693851,0
5.92225,-0.313594,-0.704344,0
5.92234,-0.31374,-0.713028,0
5.92243,-0.316607,-0.728146,0
5.92251,-0.312637,-0.727683,0
5.9226,-0.30438,-0.717073,0
5.92269,-0.300088,-0.715628,0
5.92277,-0.295049,-0.712311,0
5.92286,-0.300647,-0.734879,0
5.92295,-0.308301,-0.763072,0
5.92304,-0.291258,-0.730044,0
5.92312,-0.283672,-0.720143,0
5.92321,-0.2943,-0.75679,0
5.9233,-0.283827,-0.739396,0
5.92339,-0.288393,-0.7612,0
5.92347,-0.281217,-0.752148,0
5.92356,-0.291084,-0.789019,0
5.92365,-0.514398,-1.4133,0
5.92373,-0.527826,-1.47012,0
5.92382,-0.523743,-1.479,0
5.92391,-0.518603,-1.48505,0
5.924,-0.515049,-1.49581,0
5.92408,-0.530054,-1.56149,0
5.92417,-0.553062,-1.65293,0
5.92426,-0.472564,-1.4331,0
5.92435,-0.437568,-1.3467,0
5.92443,-0.424981,-1.32764,0
5.92452,-0.414673,-1.31518,0
5.92461,-0.406262,-1.30838,0
5.92469,-0.399672,-1.30727,0
5.92478,-0.39627,-1.31666,0
5.92487,-0.388249,-1.31071,0
5.92496,-0.386444,-1.32583,0
5.92504,-0.382585,-1.33423,0
5.92513,-0.384088,-1.36187,0
5.92522,-0.385892,-1.39148,0
5.92531,-0.398229,-1.46069,0
5.92539,-0.422134,-1.57543,0
5.92548,-0.437661,-1.66235,0
5.92557,-0.430153,-1.66328,0
5.92565,-0.423876,-1.66902,0
5.92574,-0.417073,-1.67279,0
5.92583,-0.409057,-1.67168,0
5.92592,-0.400826,-1.66956,0
5.926,-0.392849,-1.66837,0
5.92609,-0.385566,-1.67007,0
5.92618,-0.375406,-1.65906,0
5.92627,-0.36838,-1.66166,0
5.92635,-0.361126,-1.66325,0
5.92644,-0.35345,-1.66285,0
5.92653,-0.348227,-1.67417,0
5.92661,-0.339922,-1.67077,0
5.9267,-0.330483,-1.66145,0
5.92679,-0.322276,-1.65797,0
5.92688,-0.315226,-1.66034,0
5.92696,-0.309983,-1.67252,0
5.92705,-0.302326,-1.67189,0
5.92714,-0.295376,-1.67516,0
5.92723,-0.288233,-1.67742,0
5.92731,-0.281571,-1.6826,0
5.9274,-0.273905,-1.68184,0
5.92749,-0.265782,-1.67808,0
5.92757,-0.258153,-1.67725,0
