7200
1790
1.55334
1.56905,-0.0296985,-0.0296985,0
1.56914,-0.0520971,-0.0525537,0
1.56923,-0.0834082,-0.0848768,0
1.56931,-0.102575,-0.105296,0
1.5694,-0.113924,-0.117972,0
1.56949,-0.122398,-0.127858,0
1.56957,-0.129411,-0.13637,0
1.56966,-0.141833,-0.150773,0
1.56975,-0.137764,-0.147733,0
1.56984,-0.132366,-0.143193,0
1.56992,-0.151332,-0.16515,0
1.57001,-0.146576,-0.161368,0
1.5701,-0.150554,-0.167208,0
1.57019,-0.14716,-0.164879,0
1.57027,-0.156378,-0.176754,0
1.57036,-0.177364,-0.202245,0
1.57045,-0.21978,-0.252828,0
1.57053,-0.135121,-0.156816,0
1.57062,-0.274067,-0.320891,0
1.57071,-0.288817,-0.341165,0
1.5708,-0.280255,-0.333995,0
1.57088,-0.281993,-0.339059,0
1.57097,-0.29514,-0.358034,0
1.57106,-0.294208,-0.360093,0
1.57115,-0.290746,-0.359041,0
1.57123,-0.292932,-0.364986,0
1.57132,-0.292582,-0.367826,0
1.57141,-0.282307,-0.358105,0
1.57149,-0.291824,-0.373517,0
1.57158,-0.300599,-0.388229,0
1.57167,-0.301946,-0.393503,0
1.57176,-0.303858,-0.399593,0
1.57184,-0.304518,-0.40411,0
1.57193,-0.299162,-0.400627,0
1.57202,-0.294437,-0.397909,0
1.57211,-0.286194,-0.390319,0
1.57219,-0.288015,-0.396418,0
1.57228,-0.294462,-0.409033,0
1.57237,-0.287448,-0.402987,0
1.57245,-0.293767,-0.415671,0
1.57254,-0.300554,-0.429236,0
1.57263,-0.304948,-0.439581,0
1.57272,-0.297363,-0.432666,0
1.5728,-0.30504,-0.448012,0
1.57289,-0.295813,-0.438561,0
1.57298,-0.299452,-0.448162,0
1.57307,-0.302461,-0.456969,0
1.57315,-0.305399,-0.465811,0
1.57324,-0.304453,-0.468817,0
1.57333,-0.302405,-0.470141,0
1.57341,-0.303037,-0.475673,0
1.5735,-0.301492,-0.477836,0
1.57359,-0.302584,-0.484235,0
1.57368,-0.302573,-0.488953,0
1.57376,-0.299392,-0.488563,0
1.57385,-0.298295,-0.491574,0
1.57394,-0.300267,-0.499729,0
1.57403,-0.30064,-0.505331,0
1.57411,-0.301985,-0.512669,0
1.5742,-0.293196,-0.502752,0
1.57429,-0.296,-0.512687,0
1.57437,-0.293264,-0.513106,0
1.57446,-0.295947,-0.523084,0
1.57455,-0.295127,-0.526988,0
1.57464,-0.289431,-0.522148,0
1.57472,-0.297732,-0.542694,0
1.57481,-0.292975,-0.539594,0
1.5749,-0.298191,-0.554961,0
1.57499,-0.293889,-0.552725,0
1.57507,-0.294734,-0.560197,0
1.57516,-0.294596,-0.565913,0
1.57525,-0.296244,-0.575194,0
1.57533,-0.293278,-0.57559,0
1.57542,-0.284912,-0.565256,0
1.57551,-0.281997,-0.565599,0
1.5756,-0.285719,-0.57938,0
1.57568,-0.286695,-0.587811,0
1.57577,-0.288472,-0.598064,0
1.57586,-0.283276,-0.593901,0
1.57595,-0.290493,-0.615934,0
1.57603,-0.286535,-0.614477,0
1.57612,-0.286363,-0.62117,0
1.57621,-0.28448,-0.624233,0
1.57629,-0.288325,-0.640057,0
1.57638,-0.284309,-0.638568,0
1.57647,-0.283936,-0.645295,0
1.57656,-0.285504,-0.656615,0
1.57664,-0.286584,-0.667042,0
1.57673,-0.281717,-0.663684,0
1.57682,-0.280365,-0.668596,0
1.57691,-0.28089,-0.678128,0
1.57699,-0.285122,-0.696932,0
1.57708,-0.284701,-0.70466,0
1.57717,-0.287182,-0.719827,0
1.57725,-0.284771,-0.722934,0
1.57734,-0.286689,-0.737218,0
1.57743,-0.285978,-0.744997,0
1.57752,-0.282724,-0.746238,0
1.5776,-0.281217,-0.752148,0
1.57769,-0.271702,-0.73648,0
1.57778,-0.237362,-0.652147,0
1.57786,-0.223025,-0.621176,0
1.57795,-0.21831,-0.616488,0
