7200
3791
3.29867
3.31438,-0.0487904,-0.0487904,0
3.31447,-0.0316807,-0.0319583,0
3.31455,-0.05397,-0.0549203,0
3.31464,-0.0481475,-0.0494248,0
3.31473,-0.0423742,-0.0438797,0
3.31482,-0.0580871,-0.0606786,0
3.3149,-0.0502499,-0.0529523,0
3.31499,-0.033574,-0.0356902,0
3.31508,-0.0572879,-0.0614337,0
3.31517,-0.0536253,-0.0580115,0
3.31525,-0.0547228,-0.0597195,0
3.31534,-0.0544617,-0.0599577,0
3.31543,-0.0575452,-0.0639105,0
3.31551,-0.0639246,-0.0716215,0
3.3156,-0.0689125,-0.0778914,0
3.31569,-0.0567037,-0.0646582,0
3.31578,-0.0505165,-0.0581126,0
3.31586,-0.0528735,-0.0613628,0
3.31595,-0.0584503,-0.0684365,0
3.31604,-0.0549205,-0.0648748,0
3.31613,-0.0694211,-0.0827328,0
3.31621,-0.0658622,-0.0791907,0
3.3163,-0.0636078,-0.0771625,0
3.31639,-0.0588416,-0.0720185,0
3.31647,-0.0528629,-0.0652803,0
3.31656,-0.0563331,-0.0701896,0
3.31665,-0.0560263,-0.0704347,0
3.31674,-0.0600521,-0.0761757,0
3.31682,-0.0658758,-0.0843171,0
3.31691,-0.0618339,-0.0798597,0
3.317,-0.0553973,-0.0721951,0
3.31709,-0.0532659,-0.0700482,0
3.31717,-0.0583761,-0.0774676,0
3.31726,-0.0670124,-0.0897404,0
3.31735,-0.0826804,-0.111736,0
3.31743,-0.0680006,-0.0927411,0
3.31752,-0.0587785,-0.0809017,0
3.31761,-0.0590092,-0.081969,0
3.3177,-0.0603931,-0.084668,0
3.31778,-0.0565602,-0.0800309,0
3.31787,-0.0653877,-0.0933833,0
3.31796,-0.0592797,-0.0854513,0
3.31805,-0.0662695,-0.0964228,0
3.31813,-0.0416476,-0.0611676,0
3.31822,-0.049209,-0.0729553,0
3.31831,-0.0561126,-0.0839784,0
3.31839,-0.0579534,-0.087558,0
3.31848,-0.0515396,-0.0786109,0
3.31857,-0.0566425,-0.0872217,0
3.31866,-0.0486877,-0.0756935,0
3.31874,-0.689355,-1.08207,0
3.31883,-0.678224,-1.07492,0
3.31892,-0.671408,-1.07448,0
3.31901,-0.673028,-1.0876,0
3.31909,-0.668276,-1.09053,0
3.31918,-0.663511,-1.09343,0
3.31927,-0.668004,-1.11175,0
3.31935,-0.660591,-1.11035,0
3.31944,-0.665383,-1.1296,0
3.31953,-0.666997,-1.14372,0
3.31962,-0.6685,-1.15788,0
3.3197,-0.668404,-1.16946,0
3.31979,-0.666249,-1.17759,0
3.31988,-0.663059,-1.18398,0
3.31997,-0.665159,-1.19998,0
3.32005,-0.665688,-1.21339,0
3.32014,-0.665636,-1.22595,0
3.32023,-0.674007,-1.25439,0
3.32031,-0.665241,-1.25114,0
3.3204,-0.662569,-1.25934,0
3.32049,-0.66538,-1.27818,0
3.32058,-0.66987,-1.30063,0
3.32066,-0.668274,-1.31156,0
3.32075,-0.661645,-1.31268,0
3.32084,-0.657249,-1.31824,0
3.32093,-0.65326,-1.32468,0
3.32101,-0.653611,-1.3401,0
3.3211,-0.654709,-1.35735,0
3.32119,-0.644475,-1.35117,0
3.32127,-0.639427,-1.35578,0
3.32136,-0.623362,-1.3368,0
3.32145,-0.617942,-1.34042,0
3.32154,-0.620381,-1.3613,0
3.32162,-0.613203,-1.36126,0
3.32171,-0.606444,-1.3621,0
3.3218,-0.607342,-1.38029,0
3.32189,-0.606497,-1.39485,0
3.32197,-0.605537,-1.40943,0
3.32206,-0.588441,-1.38628,0
3.32215,-0.581613,-1.38699,0
3.32223,-0.571729,-1.38028,0
3.32232,-0.569109,-1.39109,0
3.32241,-0.558538,-1.38243,0
3.3225,-0.550648,-1.38021,0
3.32258,-0.544621,-1.3826,0
3.32267,-0.53967,-1.38776,0
3.32276,-0.53576,-1.3957,0
3.32285,-0.538168,-1.42047,0
3.32293,-0.536168,-1.43405,0
3.32302,-0.552749,-1.49829,0
3.32311,-0.574936,-1.57962,0
3.32319,-0.57581,-1.60376,0
3.32328,-0.569141,-1.6072,0
3.32337,-0.566409,-1.62195,0
3.32346,-0.563558,-1.63669,0
3.32354,-0.558983,-1.64671,0
3.32363,-0.552427,-1.65103,0
3.32372,-0.550229,-1.66862,0
3.3238,-0.54696,-1.68337,0
3.32389,-0.541744,-1.69241,0
3.32398,-0.537963,-1.7062,0
3.32407,-0.542078,-1.74578,0
3.32415,-0.54235,-1.77395,0
3.32424,-0.559965,-1.86056,0
3.32433,-0.572291,-1.93202,0
3.32442,-0.567213,-1.94602,0
3.3245,-0.563954,-1.96674,0
3.32459,-0.552924,-1.96052,0
