7200
1094
0.942478
0.958273,-0.0373128,-0.0376398,0
0.95836,-0.0518673,-0.0527805,0
0.958448,-0.056521,-0.0580205,0
0.958535,-0.0986415,-0.102146,0
0.958622,-0.112717,-0.117745,0
0.958709,-0.172777,-0.182069,0
0.958797,-0.197333,-0.209771,0
0.958884,-0.162998,-0.174794,0
0.958971,-0.173773,-0.187987,0
0.959058,-0.219567,-0.239615,0
0.959146,-0.244069,-0.268699,0
0.959233,-0.361331,-0.401298,0
0.95932,-0.357578,-0.400633,0
0.959407,-0.363116,-0.410428,0
0.959495,-0.2822,-0.321787,0
0.959582,-0.290634,-0.334336,0
0.959669,-0.296353,-0.343935,0
0.959757,-0.300694,-0.352068,0
0.959844,-0.304324,-0.359482,0
0.959931,-0.307895,-0.366935,0
0.960018,-0.311407,-0.374426,0
0.960106,-0.30977,-0.375781,0
0.960193,-0.310658,-0.380227,0
0.96028,-0.306479,-0.37847,0
0.960367,-0.282292,-0.351728,0
0.960455,-0.297562,-0.374087,0
0.960542,-0.306451,-0.388732,0
0.960629,-0.301674,-0.386125,0
0.960716,-0.310394,-0.40088,0
0.960804,-0.305598,-0.398263,0
0.960891,-0.3087,-0.405961,0
0.960978,-0.296695,-0.393727,0
0.961066,-0.302154,-0.404633,0
0.961153,-0.292058,-0.394694,0
0.96124,-0.301568,-0.411287,0
0.961327,-0.302122,-0.415835,0
0.961415,-0.304978,-0.423642,0
0.961502,-0.299643,-0.420084,0
0.961589,-0.303578,-0.429553,0
0.961676,-0.302275,-0.431693,0
0.961764,-0.292408,-0.421505,0
0.961851,-0.296797,-0.431842,0
0.961938,-0.300538,-0.441399,0
0.962025,-0.293576,-0.435245,0
0.962113,-0.300564,-0.449825,0
0.9622,-0.298046,-0.450298,0
0.962287,-0.293337,-0.447413,0
0.962375,-0.296284,-0.456237,0
0.962462,-0.296995,-0.46173,0
0.962549,-0.299813,-0.470612,0
0.962636,-0.298824,-0.473608,0
0.962724,-0.288276,-0.461338,0
0.962811,-0.294154,-0.475347,0
0.962898,-0.292077,-0.476626,0
0.962985,-0.294663,-0.48559,0
0.963073,-0.300267,-0.499729,0
0.96316,-0.301663,-0.50705,0
0.963247,-0.293865,-0.498883,0
0.963334,-0.297227,-0.509663,0
0.963422,-0.2985,-0.517017,0
0.963509,-0.299219,-0.523524,0
0.963596,-0.296439,-0.523954,0
0.963684,-0.299525,-0.53484,0
0.963771,-0.294279,-0.530894,0
0.963858,-0.297732,-0.542694,0
0.963945,-0.298701,-0.550139,0
0.964033,-0.299138,-0.556723,0
0.96412,-0.295298,-0.555374,0
0.964207,-0.293337,-0.557542,0
0.964294,-0.29829,-0.573009,0
0.964382,-0.289376,-0.561859,0
0.964469,-0.296456,-0.581827,0
0.964556,-0.298865,-0.592938,0
0.964643,-0.296275,-0.594236,0
0.964731,-0.298103,-0.604492,0
