7200
1039
0.890118
0.905913,-0.048577,-0.0490028,0
0.906,-0.0588764,-0.059913,0
0.906088,-0.056521,-0.0580205,0
0.906175,-0.0639086,-0.0661793,0
0.906262,-0.109951,-0.114856,0
0.906349,-0.118397,-0.124764,0
0.906437,-0.121963,-0.12965,0
0.906524,-0.167772,-0.179913,0
0.906611,-0.221289,-0.239389,0
0.906699,-0.226998,-0.247725,0
0.906786,-0.353665,-0.389355,0
0.906873,-0.349286,-0.387922,0
0.90696,-0.351586,-0.393918,0
0.907048,-0.348538,-0.393951,0
0.907135,-0.356047,-0.405994,0
0.907222,-0.344431,-0.396223,0
0.907309,-0.262409,-0.304541,0
0.907397,-0.280562,-0.328495,0
0.907484,-0.275895,-0.3259,0
0.907571,-0.291826,-0.347784,0
0.907658,-0.292863,-0.35213,0
0.907746,-0.305318,-0.37038,0
0.907833,-0.30876,-0.377904,0
0.90792,-0.307108,-0.379247,0
0.908008,-0.304825,-0.379804,0
0.908095,-0.310635,-0.390521,0
0.908182,-0.300261,-0.380879,0
0.908269,-0.305984,-0.391641,0
0.908357,-0.317129,-0.409577,0
0.908444,-0.32447,-0.422857,0
0.908531,-0.327464,-0.430637,0
0.908618,-0.337016,-0.447236,0
0.908706,-0.334463,-0.447901,0
0.908793,-0.339644,-0.459002,0
0.90888,-0.335273,-0.457254,0
0.908967,-0.32916,-0.45305,0
0.909055,-0.326011,-0.452858,0
0.909142,-0.328678,-0.460789,0
0.909229,-0.32551,-0.460586,0
0.909317,-0.313746,-0.448076,0
0.909404,-0.314638,-0.453549,0
0.909491,-0.310391,-0.451621,0
0.909578,-0.312357,-0.458757,0
0.909666,-0.304201,-0.450996,0
0.909753,-0.303897,-0.454814,0
0.90984,-0.304117,-0.459471,0
0.909927,-0.305948,-0.466648,0
0.910015,-0.307176,-0.47301,0
0.910102,-0.31106,-0.483597,0
0.910189,-0.304649,-0.478203,0
0.910276,-0.303093,-0.480373,0
0.910364,-0.294635,-0.471515,0
0.910451,-0.29889,-0.483,0
0.910538,-0.298347,-0.486858,0
0.910626,-0.299332,-0.493284,0
0.910713,-0.299237,-0.498014,0
0.9108,-0.299106,-0.502753,0
0.910887,-0.304523,-0.516977,0
0.910975,-0.304279,-0.521757,0
0.911062,-0.302,-0.523079,0
0.911149,-0.299715,-0.524392,0
0.911236,-0.299394,-0.529176,0
0.911324,-0.300991,-0.537458,0
0.911411,-0.297673,-0.537017,0
0.911498,-0.299656,-0.546201,0
0.911585,-0.298701,-0.550139,0
0.911673,-0.295351,-0.549676,0
0.91176,-0.299992,-0.564204,0
0.911847,-0.29939,-0.569047,0
0.911934,-0.298751,-0.573896,0
0.912022,-0.297618,-0.577861,0
0.912109,-0.304628,-0.597865,0
0.912196,-0.295265,-0.585794,0
0.912284,-0.29806,-0.597816,0
0.912371,-0.299872,-0.60808,0
0.912458,-0.296339,-0.607585,0
0.912545,-0.293251,-0.607971,0
0.912633,-0.2949,-0.618271,0
0.91272,-0.295612,-0.626787,0
0.912807,-0.297101,-0.637134,0
0.912894,-0.295155,-0.640241,0
0.912982,-0.294018,-0.645163,0
0.913069,-0.29161,-0.647351,0
0.913156,-0.294884,-0.66232,0
0.913243,-0.294408,-0.669093,0
0.913331,-0.293878,-0.675873,0
0.913418,-0.298426,-0.694606,0
0.913505,-0.297737,-0.701425,0
0.913593,-0.297381,-0.709173,0
0.91368,-0.295432,-0.713235,0
0.913767,-0.285501,-0.697858,0
0.913854,-0.283952,-0.702805,0
0.913942,-0.278659,-0.698465,0
0.914029,-0.277808,-0.705257,0
0.914116,-0.278715,-0.716714,0
0.914203,-0.27881,-0.726326,0
0.914291,-0.277764,-0.733146,0
0.914378,-0.271411,-0.725921,0
0.914465,-0.268241,-0.727098,0
0.914552,-0.264724,-0.727322,0
0.91464,-0.262223,-0.730353,0
0.914727,-0.258033,-0.728662,0
0.914814,-0.258477,-0.740166,0
0.914902,-0.25492,-0.740341,0
0.914989,-0.256509,-0.75565,0
0.915076,-0.257334,-0.76909,0
0.915163,-0.2593,-0.786351,0
0.915251,-0.262664,-0.808398,0
0.915338,-0.261574,-0.817156,0
0.915425,-0.261013,-0.827826,0
0.915512,-0.25384,-0.817497,0
0.9156,-0.257579,-0.842504,0
0.915687,-0.269752,-0.896287,0
0.915774,-0.281175,-0.949232,0
0.915861,-0.284026,-0.974451,0
0.915949,-0.28115,-0.980487,0
0.916036,-0.274698,-0.974005,0
0.916123,-0.280333,-1.01085,0
0.916211,-0.282759,-1.03715,0
0.916298,-0.275642,-1.02871,0
0.916385,-0.252311,-0.958342,0
0.916472,-0.253385,-0.979765,0
0.91656,-0.276184,-1.08748,0
0.916647,-0.29079,-1.1663,0
0.916734,-0.290928,-1.18892,0
0.916821,-0.289706,-1.20671,0
0.916909,-0.288334,-1.22451,0
0.916996,-0.290412,-1.25791,0
0.917083,-0.28801,-1.27282,0
0.91717,-0.287215,-1.29554,0
0.917258,-0.258645,-1.19124,0
0.917345,-0.204585,-0.962497,0
