7200
4038
3.50811
3.52382,-0.0622254,-0.0622254,0
3.52391,-0.045761,-0.046162,0
3.52399,-0.0525682,-0.0534938,0
3.52408,-0.0425652,-0.0436944,0
3.52417,-0.0541834,-0.0561085,0
3.52426,-0.0546295,-0.0570668,0
3.52434,-0.0433663,-0.0456986,0
3.52443,-0.0465924,-0.0495292,0
3.52452,-0.0450119,-0.0482693,0
3.52461,-0.0556617,-0.0602144,0
3.52469,-0.0628299,-0.0685668,0
3.52478,-0.0692538,-0.0762425,0
3.52487,-0.0622291,-0.0691125,0
3.52495,-0.0579317,-0.064907,0
3.52504,-0.0443955,-0.05018,0
3.52513,-0.0560444,-0.0639064,0
3.52522,-0.0603574,-0.0694333,0
3.5253,-0.0600539,-0.069696,0
3.52539,-0.0603987,-0.0707178,0
3.52548,-0.0652585,-0.0770865,0
3.52557,-0.0507802,-0.0605175,0
3.52565,-0.0620256,-0.0745777,0
3.52574,-0.0540667,-0.0655881,0
3.52583,-0.0556781,-0.0681465,0
3.52591,-0.0547509,-0.0676117,0
3.526,-0.0644701,-0.0803281,0
3.52609,-0.0578939,-0.0727826,0
3.52618,-0.0606712,-0.0769611,0
3.52626,-0.0584878,-0.074861,0
3.52635,-0.0642828,-0.0830224,0
3.52644,-0.0608761,-0.0793353,0
3.52652,-0.0520553,-0.0684562,0
3.52661,-0.0499506,-0.0662867,0
3.5267,-0.0550459,-0.0737154,0
3.52679,-0.067215,-0.0908358,0
3.52687,-0.0721398,-0.0983862,0
3.52696,-0.115794,-0.159376,0
3.52705,-0.0473242,-0.0657375,0
3.52714,-0.0522633,-0.0732704,0
3.52722,-0.0519431,-0.0734977,0
3.52731,-0.0625198,-0.0892876,0
3.5274,-0.0621296,-0.0895595,0
3.52748,-0.0583398,-0.084885,0
3.52757,-0.0551549,-0.0810058,0
3.52766,-0.0581561,-0.0862199,0
3.52775,-0.0433345,-0.0648546,0
3.52783,-0.0667844,-0.1009,0
3.52792,-0.0356391,-0.0543586,0
3.52801,-0.647031,-0.996341,0
3.5281,-0.642678,-0.999154,0
3.52818,-0.643148,-1.00954,0
3.52827,-0.637136,-1.0098,0
3.52836,-0.641202,-1.02614,0
3.52844,-0.644612,-1.04168,0
3.52853,-0.633791,-1.03425,0
3.52862,-0.635497,-1.04727,0
3.52871,-0.648433,-1.07917,0
3.52879,-0.641673,-1.07855,0
3.52888,-0.643051,-1.09168,0
3.52897,-0.637778,-1.09362,0
3.52906,-0.643,-1.11371,0
3.52914,-0.642104,-1.12345,0
3.52923,-0.639658,-1.13059,0
3.52932,-0.641071,-1.14471,0
3.5294,-0.64819,-1.16937,0
3.52949,-0.650297,-1.18533,0
3.52958,-0.647027,-1.19168,0
3.52967,-0.651288,-1.21211,0
3.52975,-0.673222,-1.26615,0
3.52984,-0.667226,-1.26819,0
3.52993,-0.644139,-1.23738,0
3.53002,-0.62454,-1.21262,0
3.5301,-0.621967,-1.22068,0
3.53019,-0.613034,-1.21624,0
3.53028,-0.608168,-1.2198,0
3.53036,-0.599301,-1.21526,0
3.53045,-0.601007,-1.23225,0
3.53054,-0.589542,-1.22225,0
3.53063,-0.586356,-1.22932,0
3.53071,-0.586105,-1.24272,0
3.5308,-0.583213,-1.2507,0
3.53089,-0.571889,-1.24052,0
3.53098,-0.569374,-1.24938,0
3.53106,-0.566381,-1.25732,0
3.53115,-0.565771,-1.27074,0
3.53124,-0.560221,-1.2732,0
3.53132,-0.559844,-1.28755,0
3.53141,-0.55422,-1.28998,0
3.5315,-0.554838,-1.30712,0
3.53159,-0.551837,-1.31598,0
3.53167,-0.562162,-1.35718,0
3.53176,-0.644839,-1.5762,0
3.53185,-0.663054,-1.64112,0
3.53194,-0.66478,-1.66628,0
3.53202,-0.6652,-1.68871,0
3.53211,-0.664711,-1.7093,0
3.5322,-0.663697,-1.72899,0
3.53228,-0.669256,-1.76647,0
3.53237,-0.668196,-1.78717,0
3.53246,-0.672505,-1.82291,0
3.53255,-0.672412,-1.84744,0
3.53263,-0.675496,-1.88141,0
3.53272,-0.669617,-1.89094,0
3.53281,-0.668283,-1.91367,0
3.5329,-0.668717,-1.9421,0
3.53298,-0.666665,-1.96393,0
3.53307,-0.663484,-1.98294,0
3.53316,-0.662028,-2.00766,0
3.53324,-0.662223,-2.03811,0
3.53333,-0.660641,-2.06384,0
3.53342,-0.65614,-2.08101,0
3.53351,-0.659508,-2.12396,0
3.53359,-0.657544,-2.15073,0
3.53368,-0.659393,-2.19092,0
