7200
2965
2.58309
2.5988,-0.0346482,-0.0346482,0
2.59888,-0.045761,-0.046162,0
2.59897,-0.0441573,-0.0449348,0
2.59906,-0.0341917,-0.0350988,0
2.59914,-0.0514047,-0.0532311,0
2.59923,-0.0878222,-0.0917402,0
2.59932,-0.128034,-0.13492,0
2.59941,-0.170611,-0.181364,0
2.59949,-0.175956,-0.188689,0
2.59958,-0.191422,-0.207079,0
2.59967,-0.21146,-0.230768,0
2.59976,-0.211796,-0.233169,0
2.59984,-0.216129,-0.240036,0
2.59993,-0.22307,-0.249929,0
2.60002,-0.226616,-0.256143,0
2.6001,-0.225496,-0.257129,0
2.60019,-0.230277,-0.264903,0
2.60028,-0.229771,-0.266663,0
2.60037,-0.214967,-0.251694,0
2.60045,-0.219682,-0.259499,0
2.60054,-0.221762,-0.264285,0
2.60063,-0.219328,-0.263713,0
2.60072,-0.223263,-0.27084,0
2.6008,-0.22208,-0.271812,0
2.60089,-0.220262,-0.272001,0
2.60098,-0.21344,-0.265941,0
2.60106,-0.20792,-0.261391,0
2.60115,-0.207396,-0.263081,0
2.60124,-0.217944,-0.278956,0
2.60133,-0.221623,-0.28623,0
2.60141,-0.21611,-0.28164,0
2.6015,-0.2058,-0.270641,0
2.60159,-0.226282,-0.300287,0
2.60167,-0.226167,-0.302874,0
2.60176,-0.229007,-0.309485,0
2.60185,-0.21228,-0.289514,0
2.60194,-0.223358,-0.307426,0
2.60202,-0.213251,-0.296225,0
2.60211,-0.217183,-0.304479,0
2.6022,-0.227395,-0.321757,0
2.60229,-0.225416,-0.321927,0
2.60237,-0.222869,-0.321264,0
2.60246,-0.218066,-0.317289,0
2.60255,-0.214991,-0.315757,0
2.60263,-0.204105,-0.302599,0
2.60272,-0.213339,-0.319284,0
2.60281,-0.223534,-0.337724,0
2.6029,-0.223704,-0.341205,0
2.60298,-0.222757,-0.343016,0
2.60307,-0.227209,-0.353236,0
2.60316,-0.22889,-0.359285,0
2.60325,-0.23319,-0.369583,0
2.60333,-0.231575,-0.370597,0
2.60342,-0.231008,-0.373305,0
2.60351,-0.229377,-0.374309,0
2.60359,-0.230335,-0.379581,0
2.60368,-0.241038,-0.401154,0
2.60377,-0.237751,-0.399624,0
2.60386,-0.237528,-0.403242,0
2.60394,-0.227202,-0.38959,0
2.60403,-0.226,-0.391443,0
2.60412,-0.227267,-0.397635,0
2.60421,-0.221098,-0.39079,0
2.60429,-0.225254,-0.402221,0
2.60438,-0.221558,-0.399701,0
2.60447,-0.222217,-0.405048,0
2.60455,-0.217584,-0.400741,0
2.60464,-0.215834,-0.401686,0
2.60473,-0.21314,-0.400858,0
2.60482,-0.209527,-0.398244,0
2.6049,-0.205016,-0.393833,0
2.60499,-0.203754,-0.395613,0
2.60508,-0.197032,-0.386697,0
2.60517,-0.204345,-0.405412,0
2.60525,-0.21239,-0.425989,0
2.60534,-0.216721,-0.439468,0
2.60543,-0.214363,-0.43951,0
2.60551,-0.211575,-0.43864,0
2.6056,-0.208367,-0.436851,0
2.60569,-0.200487,-0.425094,0
2.60578,-0.207506,-0.444997,0
2.60586,-0.207237,-0.449531,0
2.60595,-0.22269,-0.488649,0
2.60604,-0.22302,-0.495087,0
2.60613,-0.221265,-0.496969,0
2.60621,-0.215872,-0.490607,0
2.6063,-0.215723,-0.49613,0
2.60639,-0.213951,-0.497985,0
2.60647,-0.211386,-0.497993,0
2.60656,-0.206504,-0.492455,0
2.60665,-0.204736,-0.494276,0
2.60674,-0.204092,-0.498866,0
2.60682,-0.203786,-0.504388,0
2.60691,-0.200842,-0.503415,0
2.607,-0.20011,-0.508008,0
2.60709,-0.200791,-0.516332,0
2.60717,-0.203911,-0.531207,0
2.60726,-0.203717,-0.537703,0
2.60735,-0.201019,-0.53765,0
2.60743,-0.205247,-0.556347,0
2.60752,-0.202134,-0.555358,0
2.60761,-0.207481,-0.577882,0
2.6077,-0.209965,-0.592921,0
2.60778,-0.21265,-0.608937,0
2.60787,-0.212922,-0.618369,0
2.60796,-0.213436,-0.628762,0
2.60805,-0.214498,-0.641067,0
2.60813,-0.213891,-0.648645,0
2.60822,-0.21075,-0.648621,0
2.60831,-0.211576,-0.660963,0
2.60839,-0.21711,-0.688584,0
2.60848,-0.225075,-0.72486,0
2.60857,-0.209631,-0.68567,0
2.60866,-0.626539,-2.08176,0
2.60874,-0.615461,-2.07776,0
2.60883,-0.60555,-2.07755,0
2.60892,-0.600338,-2.09363,0
2.60901,-0.588754,-2.08757,0
2.60909,-0.579106,-2.08819,0
2.60918,-0.570252,-2.09166,0
2.60927,-0.559826,-2.0893,0
2.60935,-0.550704,-2.09172,0
2.60944,-0.539819,-2.08733,0
2.60953,-0.53046,-2.08869,0
