7200
3458
3.00197
3.01767,-0.0487904,-0.0487904,0
3.01776,-0.0323847,-0.0326685,0
3.01785,-0.06168,-0.062766,0
3.01794,-0.0307028,-0.0315173,0
3.01802,-0.0368169,-0.038125,0
3.0182,-0.0474965,-0.0500508,0
3.01829,-0.0212407,-0.0225795,0
3.01837,-0.0327359,-0.035105,0
3.01846,-0.0583769,-0.0631517,0
3.01855,-0.0520204,-0.0567704,0
3.01863,-0.0524446,-0.057737,0
3.01872,-0.0568761,-0.0631673,0
3.01881,-0.0359576,-0.0402871,0
3.0189,-0.0549975,-0.0621633,0
3.01898,-0.055385,-0.0631545,0
3.01907,-0.044612,-0.0513203,0
3.01916,-0.0567901,-0.0659081,0
3.01924,-0.0467603,-0.0547492,0
3.01933,-0.0723659,-0.085482,0
3.01942,-0.0610648,-0.0727742,0
3.01951,-0.0735355,-0.0884168,0
3.01959,-0.0801459,-0.0972247,0
3.01968,-0.101233,-0.123903,0
3.01977,-0.103838,-0.128229,0
3.01986,-0.220951,-0.275299,0
3.01994,-0.272661,-0.342782,0
3.02003,-0.193776,-0.245804,0
3.02012,-0.202553,-0.259256,0
3.0202,-0.211827,-0.273579,0
3.02029,-0.225242,-0.293541,0
3.02038,-0.237275,-0.312033,0
3.02047,-0.237115,-0.314662,0
3.02055,-0.220782,-0.295663,0
3.02064,-0.222464,-0.300642,0
3.02073,-0.226472,-0.308868,0
3.02082,-0.228648,-0.314708,0
3.0209,-0.223768,-0.310833,0
3.02099,-0.223571,-0.313434,0
3.02108,-0.223932,-0.316857,0
3.02116,-0.230004,-0.32848,0
3.02125,-0.225719,-0.325372,0
3.02134,-0.231094,-0.336243,0
3.02143,-0.231313,-0.339728,0
3.02151,-0.237657,-0.352341,0
3.0216,-0.241673,-0.361689,0
3.02169,-0.243956,-0.368578,0
3.02178,-0.235218,-0.358767,0
3.02186,-0.224391,-0.345532,0
3.02195,-0.229914,-0.357442,0
3.02204,-0.234263,-0.367719,0
3.02212,-0.228387,-0.361971,0
3.02221,-0.225216,-0.36042,0
3.0223,-0.214695,-0.346944,0
3.02239,-0.218927,-0.357256,0
3.02247,-0.222035,-0.365902,0
3.02256,-0.225072,-0.374582,0
3.02265,-0.22139,-0.372123,0
3.02274,-0.225347,-0.382563,0
3.02282,-0.214104,-0.36713,0
3.02291,-0.223,-0.386247,0
3.023,-0.214366,-0.375062,0
3.02308,-0.212727,-0.375994,0
3.02317,-0.214016,-0.382153,0
3.02326,-0.207983,-0.375212,0
3.02335,-0.223179,-0.406801,0
3.02343,-0.21997,-0.405135,0
3.02352,-0.227193,-0.422828,0
3.02361,-0.226755,-0.426464,0
3.0237,-0.221167,-0.420369,0
3.02378,-0.217945,-0.418669,0
3.02387,-0.208791,-0.405392,0
3.02396,-0.221093,-0.43392,0
3.02404,-0.220548,-0.43756,0
3.02413,-0.218637,-0.438518,0
3.02422,-0.217164,-0.440365,0
3.02431,-0.216994,-0.444903,0
3.02439,-0.21896,-0.453952,0
3.02448,-0.225157,-0.472052,0
3.02457,-0.220536,-0.467603,0
3.02466,-0.213845,-0.458592,0
3.02474,-0.221471,-0.480408,0
3.02483,-0.22352,-0.490469,0
3.02492,-0.243967,-0.541587,0
3.025,-0.218824,-0.491487,0
3.02509,-0.214664,-0.487861,0
3.02518,-0.637201,-1.46546,0
3.02527,-0.620537,-1.44434,0
3.02535,-0.613448,-1.44519,0
3.02544,-0.601722,-1.43494,0
3.02553,-0.597369,-1.44218,0
3.02562,-0.593721,-1.45125,0
3.0257,-0.588132,-1.45568,0
3.02579,-0.581775,-1.45823,0
3.02588,-0.580904,-1.47471,0
3.02596,-0.579538,-1.49028,0
3.02605,-0.577689,-1.50493,0
3.02614,-0.57466,-1.51679,0
3.02623,-0.57364,-1.53427,0
3.02631,-0.570401,-1.54614,0
3.0264,-0.561255,-1.54204,0
3.02649,-0.550466,-1.53318,0
3.02658,-0.546108,-1.54216,0
3.02666,-0.538715,-1.54264,0
3.02675,-0.535234,-1.55443,0
3.02684,-0.530375,-1.56243,0
3.02692,-0.525457,-1.57042,0
3.02701,-0.517973,-1.5708,0
3.0271,-0.516058,-1.58826,0
3.02719,-0.512172,-1.60002,0
3.02727,-0.509396,-1.6156,0
3.02736,-0.503528,-1.62162,0
3.02745,-0.502295,-1.64293,0
3.02754,-0.496562,-1.6499,0
3.02762,-0.493903,-1.66739,0
3.02771,-0.486623,-1.66953,0
3.0278,-0.483468,-1.68605,0
3.02788,-0.478821,-1.69777,0
3.02797,-0.477555,-1.72201,0
3.02806,-0.47293,-1.73469,0
3.02815,-0.471309,-1.75895,0
3.02823,-0.47967,-1.82191,0
3.02832,-0.516784,-1.99826,0
3.02841,-0.553599,-2.1798,0
3.0285,-0.541663,-2.17249,0
3.02858,-0.534318,-2.18358,0
3.02867,-0.523385,-2.18005,0
3.02876,-0.513638,-2.18134,0
3.02884,-0.502316,-2.17577,0
3.02893,-0.4937,-2.18184,0
3.02902,-0.482444,-2.17616,0
3.02911,-0.474429,-2.18509,0
3.02919,-0.463643,-2.18127,0
3.02928,-0.45351,-2.18033,0
3.02937,-0.443394,-2.17935,0
3.02946,-0.432515,-2.1744,0
3.02954,-0.423024,-2.17627,0
3.02963,-0.413337,-2.17711,0
3.02972,-0.403834,-2.17889,0
3.0298,-0.394145,-2.17965,0
3.02989,-0.384283,-2.17938,0
3.02998,-0.374093,-2.17709,0
3.03007,-0.36426,-2.17673,0
3.03015,-0.353634,-2.17139,0
3.03024,-0.344625,-2.17588,0
3.03033,-0.333607,-2.16748,0
3.03042,-0.324885,-2.17386,0
3.0305,-0.313962,-2.16536,0
3.03059,-0.305067,-2.17067,0
3.03068,-0.295189,-2.16901,0
3.03076,-0.28781,-2.18614,0
3.03085,-0.276628,-2.17447,0
3.03094,-0.267747,-2.18062,0
3.03103,-0.257172,-2.17283,0
3.03111,-0.248255,-2.1789,0
3.0312,-0.237874,-2.17201,0
3.03129,-0.228813,-2.17701,0
3.03138,-0.218009,-2.16505,0
3.03146,-0.209231,-2.17295,0
3.03155,-0.199474,-2.17085,0
3.03164,-0.190174,-2.1737,0
3.03172,-0.180191,-2.16853,0
3.03181,-0.17057,-2.1673,0
3.0319,-0.161334,-2.17101,0
3.03199,-0.152209,-2.17668,0
