7200
4583
3.9968
4.01251,-0.0403051,-0.0403051,0
4.0126,-0.0422409,-0.0426111,0
4.01269,-0.0518673,-0.0527805,0
4.01277,-0.016747,-0.0171912,0
4.01286,-0.054878,-0.0568278,0
4.01295,-0.0428738,-0.0447866,0
4.01304,-0.0502499,-0.0529523,0
4.01312,-0.0500184,-0.0531711,0
4.01321,-0.0477399,-0.0511948,0
4.0133,-0.0298672,-0.0323102,0
4.01338,-0.0364819,-0.039813,0
4.01347,-0.0363078,-0.0399718,0
4.01356,-0.0214122,-0.0237806,0
4.01365,-0.016647,-0.0186514,0
4.01373,-0.0251796,-0.0284603,0
4.01382,-0.0441762,-0.0503733,0
4.01391,-1.07528,-1.23697,0
4.014,-1.07314,-1.24544,0
4.01408,-1.08068,-1.26532,0
4.01417,-1.07709,-1.27231,0
4.01426,-1.07731,-1.28389,0
4.01434,-1.07554,-1.29319,0
4.01443,-1.0737,-1.3025,0
4.01452,-1.07497,-1.31569,0
4.01461,-1.07236,-1.32426,0
4.01469,-1.07408,-1.33828,0
4.01478,-1.07197,-1.34765,0
4.01487,-1.06608,-1.35232,0
4.01496,-1.06694,-1.36562,0
4.01504,-1.07322,-1.38608,0
4.01513,-1.07386,-1.39948,0
4.01522,-1.07198,-1.40972,0
4.0153,-1.07183,-1.42237,0
4.01539,-1.06861,-1.43104,0
4.01548,-1.06771,-1.44292,0
4.01557,-1.07204,-1.46208,0
4.01565,-1.07388,-1.47807,0
4.01574,-1.07035,-1.4868,0
4.01583,-1.06617,-1.49472,0
4.01592,-1.07234,-1.51732,0
4.016,-1.07316,-1.53263,0
4.01609,-1.07444,-1.5488,0
4.01618,-1.06598,-1.55101,0
4.01626,-1.06877,-1.56969,0
4.01635,-1.07141,-1.58844,0
4.01644,-1.06336,-1.59143,0
4.01653,-1.06634,-1.61107,0
4.01661,-1.07301,-1.63661,0
4.0167,-1.07239,-1.65134,0
4.01679,-1.07383,-1.66946,0
4.01688,-1.07352,-1.6851,0
4.01696,-1.0683,-1.69315,0
4.01705,-1.06779,-1.70882,0
4.01714,-1.06716,-1.72451,0
4.01722,-1.07321,-1.75132,0
4.01731,-1.0666,-1.7577,0
4.0174,-1.06716,-1.77605,0
4.01749,-1.06707,-1.79358,0
4.01757,-1.07141,-1.8189,0
4.01766,-1.07052,-1.83565,0
4.01775,-1.07,-1.85329,0
4.01784,-1.06389,-1.86142,0
4.01792,-1.06757,-1.88693,0
4.01801,-1.07008,-1.91077,0
4.0181,-1.07046,-1.93116,0
4.01818,-1.06731,-1.94546,0
4.01827,-1.07218,-1.9747,0
4.01836,-1.07065,-1.99257,0
4.01845,-1.07415,-2.02018,0
4.01853,-1.07278,-2.03901,0
4.01862,-1.07449,-2.06407,0
4.01871,-1.07097,-2.07941,0
4.0188,-1.07051,-2.10099,0
4.01888,-1.07123,-2.12529,0
4.01897,-1.07087,-2.14784,0
4.01906,-1.07034,-2.17043,0
4.01914,-1.07182,-2.19755,0
4.01923,-1.07004,-2.21842,0
4.01932,-1.07025,-2.24383,0
4.01941,-1.06472,-2.25752,0
4.01949,-1.07049,-2.29568,0
4.01958,-1.07177,-2.32485,0
4.01967,-1.07198,-2.35225,0
4.01976,-1.0691,-2.37332,0
4.01984,-1.07134,-2.40628,0
4.01993,-1.06768,-2.42649,0
4.02002,-1.06865,-2.45772,0
4.0201,-1.06857,-2.48717,0
4.02019,-1.07451,-2.53139,0
4.02028,-1.07003,-2.55173,0
4.02037,-1.07534,-2.5961,0
4.02045,-1.07044,-2.6165,0
4.02054,-1.071,-2.65082,0
4.02063,-1.06758,-2.6759,0
4.02072,-1.06798,-2.71124,0
4.0208,-1.06738,-2.74476,0
4.02089,-1.06256,-2.76807,0
4.02098,-1.06783,-2.8185,0
4.02106,-1.06778,-2.85591,0
4.02115,-1.07019,-2.90089,0
4.02124,-1.05889,-2.90929,0
4.02133,-1.04889,-2.92141,0
4.02141,-1.03013,-2.90899,0
4.0215,-1.01644,-2.91063,0
4.02159,-1.00894,-2.93016,0
4.02167,-0.994534,-2.9298,0
4.02176,-0.979837,-2.92842,0
4.02185,-0.966737,-2.93172,0
4.02194,-0.956717,-2.94447,0
4.02202,-0.959103,-2.99624,0
4.02211,-0.945118,-2.99753,0
4.0222,-0.931437,-2.99972,0
4.02229,-0.91717,-2.99993,0
4.02237,-0.902631,-2.99911,0
4.02246,-0.886128,-2.99152,0
4.02255,-0.873067,-2.99536,0
4.02263,-0.858059,-2.99241,0
4.02272,-0.845808,-2.99901,0
4.02281,-0.831379,-2.99785,0
4.0229,-0.817501,-2.99856,0
4.02298,-0.803115,-2.99727,0
4.02307,-0.790794,-3.00364,0
4.02316,-0.773925,-2.99254,0
4.02325,-0.759629,-2.99105,0
4.02333,-0.747781,-2.99918,0
4.02342,-0.734212,-3.00048,0
4.02351,-0.718311,-2.99198,0
4.02359,-0.706625,-3.00093,0
4.02368,-0.692849,-3.00106,0
4.02377,-0.679527,-3.00308,0
4.02386,-0.66447,-2.99723,0
4.02394,-0.652022,-3.00303,0
4.02403,-0.637873,-3.00096,0
4.02412,-0.623551,-2.99784,0
4.02421,-0.607873,-2.98779,0
4.02429,-0.596976,-3.0012,0
4.02438,-0.581204,-2.99004,0
4.02447,-0.569644,-3.0004,0
4.02455,-0.555454,-2.99696,0
4.02464,-0.54166,-2.99542,0
4.02473,-0.528064,-2.9948,0
4.02482,-0.514314,-2.99313,0
4.0249,-0.50191,-2.99929,0
4.02499,-0.487693,-2.99455,0
4.02508,-0.474466,-2.99566,0
4.02517,-0.461695,-2.99968,0
4.02525,-0.446976,-2.99078,0
4.02534,-0.4355,-3.00359,0
4.02543,-0.42072,-2.99358,0
4.02551,-0.408194,-2.99935,0
4.0256,-0.394189,-2.99416,0
4.02569,-0.3815,-2.99883,0
4.02578,-0.36768,-2.99451,0
4.02586,-0.354963,-2.99907,0
4.02595,-0.341534,-2.99761,0
4.02604,-0.328451,-2.99907,0
4.02613,-0.314213,-2.98953,0
4.02621,-0.302167,-3.00083,0
4.0263,-0.288592,-2.99714,0
4.02639,-0.275328,-2.99638,0
4.02647,-0.261816,-2.99257,0
4.02656,-0.249832,-3.00664,0
4.02665,-0.235613,-2.99374,0
4.02674,-0.223067,-3.00172,0
4.02682,-0.209967,-3.00267,0
4.02691,-0.19634,-2.99557,0
4.027,-0.183329,-2.9974,0
4.02709,-0.169568,-2.98619,0
4.02717,-0.156903,-2.99389,0
4.02726,-0.143934,-2.99655,0
4.02735,-0.130509,-2.98915,0
4.02743,-0.117426,-2.98869,0
4.02752,-0.104838,-3.00217,0
4.02761,-0.0914934,-2.9946,0
4.0277,-0.0785832,-3.00097,0
4.02778,-0.0653792,-2.99629,0
