7200
804
0.698132
0.713927,-0.0316807,-0.0319583,0
0.714014,-0.03855,-0.0392288,0
0.714101,-0.0314006,-0.0322336,0
0.714189,-0.0430688,-0.0445991,0
0.714276,-0.0290435,-0.0303393,0
0.714363,-0.0468081,-0.0493255,0
0.714451,-0.0253518,-0.0269497,0
0.714538,-0.0545599,-0.0585083,0
0.714625,-0.044122,-0.047731,0
0.714712,-0.0864756,-0.0943715,0
0.7148,-0.129767,-0.142862,0
0.714887,-0.165944,-0.1843,0
0.714974,-0.207755,-0.23277,0
0.715061,-0.225291,-0.254645,0
0.715149,-0.108133,-0.123302,0
0.715236,-0.115466,-0.132829,0
0.715323,-0.334213,-0.387873,0
0.71541,-0.34161,-0.399974,0
0.715498,-0.346322,-0.409093,0
0.715585,-0.35289,-0.420558,0
0.715672,-0.35361,-0.425169,0
0.71576,-0.287507,-0.348774,0
0.715847,-0.349253,-0.427465,0
0.715934,-0.284453,-0.35127,0
0.716021,-0.293558,-0.365766,0
0.716109,-0.289469,-0.363913,0
0.716196,-0.291593,-0.369884,0
0.716283,-0.295518,-0.378245,0
0.71637,-0.290803,-0.375578,0
0.716458,-0.296467,-0.386363,0
0.716545,-0.300831,-0.395613,0
0.716632,-0.301509,-0.400116,0
0.716719,-0.305146,-0.408639,0
0.716807,-0.290274,-0.392282,0
0.716894,-0.300977,-0.41048,0
0.716981,-0.299183,-0.41179,0
0.717069,-0.296215,-0.411468,0
0.717156,-0.298481,-0.418455,0
0.717243,-0.298384,-0.422204,0
0.71733,-0.306863,-0.438246,0
0.717418,-0.295828,-0.426435,0
0.717505,-0.294531,-0.428546,0
0.717592,-0.300538,-0.441399,0
0.717679,-0.299727,-0.444364,0
0.717767,-0.300564,-0.449825,0
0.717854,-0.304669,-0.460305,0
0.717941,-0.299916,-0.457449,0
0.718028,-0.301185,-0.463785,0
0.718116,-0.300241,-0.466777,0
0.718203,-0.301425,-0.473143,0
0.71829,-0.291887,-0.462613,0
0.718377,-0.292515,-0.468123,0
0.718465,-0.299416,-0.48385,0
0.718552,-0.302004,-0.492826,0
0.718639,-0.299332,-0.493284,0
0.718727,-0.298207,-0.4963,0
0.718814,-0.300129,-0.504472,0
0.718901,-0.30097,-0.510946,0
0.718988,-0.295715,-0.507071,0
