7200
2382
2.07694
2.09265,-0.0325269,-0.0325269,0
2.09274,-0.0274566,-0.0276972,0
2.09282,-0.05397,-0.0549203,0
2.09291,-0.0404718,-0.0415455,0
2.093,-0.0416795,-0.0431604,0
2.09309,-0.0712258,-0.0744035,0
2.09317,-0.075719,-0.0797912,0
2.09326,-0.127444,-0.135477,0
2.09335,-0.154132,-0.165286,0
2.09344,-0.159518,-0.172566,0
2.09352,-0.193894,-0.211599,0
2.09361,-0.285084,-0.313852,0
2.0937,-0.20743,-0.230375,0
2.09378,-0.212416,-0.237992,0
2.09387,-0.216014,-0.24416,0
2.09396,-0.212309,-0.242092,0
2.09405,-0.219124,-0.252073,0
2.09413,-0.229771,-0.266663,0
2.09422,-0.266923,-0.312527,0
2.09431,-0.282356,-0.333533,0
2.0944,-0.288612,-0.343954,0
2.09448,-0.294142,-0.353667,0
2.09457,-0.295776,-0.358805,0
2.09466,-0.293575,-0.359318,0
2.09474,-0.295781,-0.365259,0
2.09483,-0.297314,-0.370445,0
2.09492,-0.300675,-0.378,0
2.09501,-0.300261,-0.380879,0
2.09509,-0.299211,-0.382973,0
2.09518,-0.295089,-0.381112,0
2.09527,-0.297684,-0.38795,0
2.09535,-0.294778,-0.387653,0
2.09544,-0.294889,-0.391331,0
2.09553,-0.288991,-0.387006,0
2.09562,-0.296817,-0.401125,0
2.0957,-0.295655,-0.403222,0
2.09579,-0.298595,-0.410981,0
2.09588,-0.29972,-0.416337,0
2.09597,-0.303127,-0.424968,0
2.09605,-0.301847,-0.427104,0
2.09614,-0.302275,-0.431693,0
2.09623,-0.300388,-0.433008,0
2.09631,-0.301895,-0.439259,0
2.0964,-0.296598,-0.435613,0
2.09649,-0.299168,-0.443535,0
2.09658,-0.298897,-0.447331,0
2.09666,-0.299702,-0.4528,0
2.09675,-0.302658,-0.46163,0
2.09684,-0.300096,-0.462107,0
2.09693,-0.295913,-0.460048,0
2.09701,-0.296052,-0.464709,0
2.0971,-0.289219,-0.458384,0
2.09719,-0.288276,-0.461338,0
2.09727,-0.278893,-0.450687,0
2.09736,-0.284239,-0.463836,0
2.09745,-0.274431,-0.452248,0
2.09754,-0.278636,-0.463728,0
2.09762,-0.275587,-0.46322,0
2.09771,-0.286252,-0.485959,0
2.0978,-0.291181,-0.499297,0
2.09789,-0.2995,-0.518749,0
2.09797,-0.299219,-0.523524,0
2.09806,-0.293977,-0.519602,0
2.09815,-0.294639,-0.526115,0
2.09823,-0.295734,-0.533518,0
2.09832,-0.283783,-0.517269,0
2.09841,-0.289158,-0.532563,0
2.0985,-0.287305,-0.534701,0
2.09858,-0.287317,-0.540364,0
2.09867,-0.28449,-0.540727,0
2.09876,-0.29321,-0.563252,0
2.09885,-0.290292,-0.563637,0
2.09893,-0.295548,-0.580045,0
2.09902,-0.297965,-0.591152,0
2.09911,-0.294044,-0.589762,0
2.09919,-0.289699,-0.587452,0
2.09928,-0.291955,-0.598597,0
2.09937,-0.280217,-0.58095,0
2.09946,-0.288442,-0.604732,0
2.09954,-0.285374,-0.605081,0
2.09963,-0.291184,-0.624446,0
2.09972,-0.289294,-0.627527,0
2.09981,-0.293603,-0.644253,0
2.09989,-0.290789,-0.645528,0
2.09998,-0.288376,-0.647704,0
2.10007,-0.293602,-0.667262,0
2.10015,-0.297068,-0.68321,0
2.10024,-0.288952,-0.672555,0
2.10033,-0.290313,-0.683935,0
2.10042,-0.29506,-0.703639,0
2.1005,-0.295432,-0.713235,0
2.10059,-0.295725,-0.722847,0
2.10068,-0.289196,-0.715786,0
2.10077,-0.297187,-0.744905,0
2.10085,-0.291002,-0.738752,0
2.10094,-0.292125,-0.751198,0
2.10103,-0.291353,-0.759001,0
2.10111,-0.290164,-0.765876,0
2.1012,-0.291373,-0.779311,0
2.10129,-0.292123,-0.791833,0
2.10138,-0.291059,-0.799678,0
2.10146,-0.298043,-0.830117,0
2.10155,-0.296754,-0.838008,0
2.10164,-0.290457,-0.831742,0
2.10173,-0.290407,-0.843403,0
2.10181,-0.289938,-0.854131,0
2.1019,-0.584158,-1.74586,0
2.10199,-0.5781,-1.75314,0
2.10207,-0.570445,-1.75565,0
2.10216,-0.566133,-1.7686,0
2.10225,-0.559313,-1.77391,0
2.10234,-0.55305,-1.78111,0
2.10242,-0.551705,-1.80455,0
2.10251,-0.541809,-1.80023,0
2.1026,-0.537925,-1.816,0
2.10269,-0.534753,-1.83466,0
2.10277,-0.516544,-1.8014,0
2.10286,-0.496193,-1.75937,0
2.10295,-0.4829,-1.74128,0
2.10303,-0.477139,-1.75012,0
2.10312,-0.467427,-1.74446,0
2.10321,-0.462357,-1.75616,0
2.1033,-0.44793,-1.73202,0
2.10338,-0.440614,-1.73492,0
2.10347,-0.431347,-1.73004,0
2.10356,-0.422606,-1.72705,0
2.10365,-0.416,-1.73276,0
2.10373,-0.408435,-1.73456,0
2.10382,-0.395239,-1.71197,0
2.10391,-0.392179,-1.73318,0
2.10399,-0.382016,-1.72316,0
2.10408,-0.378313,-1.7424,0
2.10417,-0.366964,-1.72643,0
2.10426,-0.354744,-1.7055,0
2.10434,-0.347698,-1.70899,0
2.10443,-0.345115,-1.73501,0
2.10452,-0.336969,-1.73355,0
2.10461,-0.328842,-1.73206,0
2.10469,-0.319277,-1.72266,0
2.10478,-0.310689,-1.71814,0
2.10487,-0.30701,-1.74114,0
2.10495,-0.297378,-1.73064,0
2.10504,-0.288668,-1.72501,0
2.10513,-0.283068,-1.7381,0
2.10522,-0.275481,-1.73932,0
2.1053,-0.269258,-1.7494,0
2.10539,-0.26517,-1.77429,0
2.10548,-0.256708,-1.77049,0
2.10557,-0.250651,-1.78347,0
2.10565,-0.240574,-1.7677,0
2.10574,-0.233381,-1.7727,0
2.10583,-0.226149,-1.77767,0
2.10591,-0.224483,-1.82827,0
2.106,-0.223674,-1.88981,0
2.10609,-0.215879,-1.89474,0
2.10618,-0.210222,-1.91952,0
2.10626,-0.202576,-1.92738,0
2.10635,-0.19727,-1.95909,0
2.10644,-0.190158,-1.97487,0
2.10653,-0.180075,-1.95974,0
2.10661,-0.171348,-1.95852,0
2.1067,-0.162056,-1.95028,0
2.10679,-0.154486,-1.96293,0
2.10687,-0.146216,-1.96757,0
2.10696,-0.137909,-1.97218,0
2.10705,-0.130283,-1.98773,0
2.10714,-0.122891,-2.00925,0
2.10722,-0.112592,-1.98281,0
2.10731,-0.0991767,-1.8924,0
2.1074,-0.0888075,-1.84887,0
2.10748,-0.0809576,-1.85423,0
2.10757,-0.072984,-1.85757,0
2.10766,-0.0647386,-1.85387,0
2.10775,-0.0566795,-1.85513,0
2.10783,-0.0485321,-1.85336,0
2.10792,-0.0403139,-1.84756,0
2.10801,-0.0321474,-1.84172,0
2.1081,-0.024255,-1.85284,0
2.10818,-0.016083,-1.84293,0
2.10827,-0.00807214,-1.84998,0
2.10836,-2.231e-08,-1.852,0
2.10844,0.00806774,-1.84898,0
2.10853,0.0161179,-1.84693,0
2.10862,0.0242288,-1.85084,0
2.10871,0.0321299,-1.84072,0
2.10879,0.0405757,-1.85956,0
2.10888,0.048532,-1.85336,0
2.10897,0.0563435,-1.84414,0
2.10906,0.0645989,-1.84987,0
2.10914,0.0726699,-1.84957,0
2.10923,0.080565,-1.84524,0
2.10932,0.0887115,-1.84687,0
2.1094,0.0964028,-1.83948,0
2.10949,0.105165,-1.85202,0
2.10958,0.11294,-1.84655,0
2.10967,0.121388,-1.85203,0
2.10975,0.129189,-1.84749,0
2.10984,0.137545,-1.8509,0
2.10993,0.146091,-1.85626,0
2.11002,0.153195,-1.84365,0
2.1101,0.160977,-1.83997,0
2.11019,0.169186,-1.84124,0
2.11028,0.177123,-1.83949,0
2.11036,0.186049,-1.84766,0
2.11045,0.193378,-1.83987,0
2.11054,0.201839,-1.84298,0
2.11063,0.209766,-1.84109,0
2.11071,0.218855,-1.84909,0
2.1108,0.226677,-1.84614,0
2.11089,0.235992,-1.85505,0
2.11098,0.24304,-1.84607,0
2.11106,0.252036,-1.85193,0
2.11115,0.258305,-1.83794,0
2.11124,0.268044,-1.84867,0
2.11132,0.275665,-1.84451,0
