7200
2693
2.33874
2.35445,-0.0494975,-0.0494975,0
2.35454,-0.0380168,-0.03835,0
2.35462,-0.0378491,-0.0385155,0
2.35471,-0.073268,-0.0752117,0
2.3548,-0.0659925,-0.0683373,0
2.35489,-0.105801,-0.110522,0
2.35497,-0.10463,-0.110257,0
2.35506,-0.133611,-0.142032,0
2.35515,-0.169136,-0.181376,0
2.35523,-0.291206,-0.315024,0
2.35532,-0.197272,-0.215285,0
2.35541,-0.196331,-0.216144,0
2.3555,-0.208769,-0.231861,0
2.35558,-0.219075,-0.245453,0
2.35567,-0.221978,-0.2509,0
2.35576,-0.219562,-0.250363,0
2.35585,-0.230277,-0.264903,0
2.35593,-0.225855,-0.262117,0
2.35602,-0.222111,-0.260059,0
2.35611,-0.224851,-0.265605,0
2.35619,-0.221762,-0.264285,0
2.35628,-0.223164,-0.268326,0
2.35637,-0.221991,-0.269297,0
2.35646,-0.225243,-0.275684,0
2.35654,-0.225297,-0.278218,0
2.35663,-0.224081,-0.279199,0
2.35672,-0.221615,-0.278609,0
2.35681,-0.228446,-0.289782,0
2.35689,-0.224716,-0.287624,0
2.35698,-0.224684,-0.290183,0
2.35707,-0.220372,-0.287194,0
2.35715,-0.222748,-0.292929,0
2.35724,-0.225079,-0.29869,0
2.35733,-0.221978,-0.297265,0
2.35742,-0.228412,-0.308681,0
2.3575,-0.230019,-0.313707,0
2.35759,-0.228061,-0.313899,0
2.35768,-0.222599,-0.30921,0
2.35777,-0.224732,-0.315063,0
2.35785,-0.218738,-0.309507,0
2.35794,-0.222548,-0.317831,0
2.35803,-0.221159,-0.318799,0
2.35811,-0.226562,-0.32965,0
2.3582,-0.218368,-0.320717,0
2.35829,-0.22144,-0.328299,0
2.35838,-0.210006,-0.314296,0
2.35846,-0.218015,-0.329385,0
2.35855,-0.22151,-0.33786,0
2.35864,-0.222757,-0.343016,0
2.35873,-0.219636,-0.341462,0
2.35881,-0.219756,-0.344947,0
2.3589,-0.218782,-0.346748,0
2.35899,-0.214087,-0.342611,0
2.35907,-0.212064,-0.342692,0
2.35916,-0.214747,-0.350435,0
2.35925,-0.212697,-0.350514,0
2.35934,-0.229192,-0.381439,0
2.35942,-0.220367,-0.370404,0
2.35951,-0.225855,-0.383425,0
2.3596,-0.228713,-0.392181,0
2.35969,-0.232,-0.401836,0
2.35977,-0.240169,-0.420208,0
2.35986,-0.259015,-0.457807,0
2.35995,-0.271673,-0.485108,0
2.36003,-0.27925,-0.503781,0
2.36012,-0.286188,-0.521652,0
2.36021,-0.291067,-0.536078,0
2.3603,-0.290145,-0.539986,0
2.36038,-0.291072,-0.547428,0
2.36047,-0.292406,-0.555772,0
2.36056,-0.289055,-0.555269,0
2.36064,-0.288461,-0.560081,0
2.36073,-0.291008,-0.571135,0
2.36082,-0.287613,-0.570614,0
2.36091,-0.290475,-0.582602,0
2.36099,-0.292795,-0.59373,0
2.36108,-0.291955,-0.598597,0
2.36117,-0.286299,-0.59356,0
2.36126,-0.2949,-0.618271,0
2.36134,-0.288787,-0.612316,0
2.36143,-0.281464,-0.603601,0
2.36152,-0.286782,-0.622078,0
2.3616,-0.289041,-0.634243,0
2.36169,-0.289146,-0.64188,0
2.36178,-0.285936,-0.642222,0
2.36187,-0.287561,-0.653532,0
2.36195,-0.287897,-0.662117,0
2.36204,-0.290137,-0.675312,0
2.36213,-0.286015,-0.67381,0
2.36222,-0.28694,-0.684273,0
2.3623,-0.287778,-0.694757,0
2.36239,-0.286637,-0.700634,0
2.36248,-0.286949,-0.710223,0
2.36256,-0.285329,-0.715183,0
2.36265,-0.290635,-0.737821,0
2.36274,-0.288501,-0.741878,0
2.36283,-0.285261,-0.74313,0
2.36291,-0.294062,-0.776162,0
2.363,-0.299778,-0.801791,0
2.36309,-0.284162,-0.770255,0
2.36318,-0.566727,-1.55707,0
2.36326,-0.560942,-1.56235,0
2.36335,-0.550114,-1.55347,0
2.36344,-0.54366,-1.5568,0
2.36352,-0.537187,-1.56011,0
2.36361,-0.539375,-1.58895,0
2.3637,-0.529264,-1.5818,0
2.36379,-0.515468,-1.5632,0
2.36387,-0.504007,-1.55117,0
2.36396,-0.490527,-1.5324,0
2.36405,-0.481129,-1.52595,0
2.36414,-0.45875,-1.47742,0
2.36422,-0.397918,-1.30153,0
2.36431,-0.388777,-1.29176,0
2.3644,-0.380581,-1.28482,0
2.36448,-0.377769,-1.29607,0
2.36457,-0.367425,-1.28136,0
2.36466,-0.374588,-1.32819,0
2.36475,-0.377073,-1.35968,0
2.36483,-0.379291,-1.39122,0
2.36492,-0.397546,-1.48366,0
2.36501,-0.395397,-1.50182,0
2.3651,-0.389341,-1.50547,0
2.36518,-0.386461,-1.52169,0
2.36527,-0.375221,-1.50493,0
2.36536,-0.370077,-1.51238,0
2.36544,-0.361607,-1.5062,0
2.36553,-0.356407,-1.5136,0
2.36562,-0.3462,-1.49956,0
2.36571,-0.339874,-1.50203,0
2.36579,-0.335698,-1.51424,0
2.36588,-0.328027,-1.5108,0
2.36597,-0.320392,-1.50733,0
2.36606,-0.315441,-1.51654,0
2.36614,-0.308223,-1.51496,0
2.36623,-0.30278,-1.52218,0
2.36632,-0.295945,-1.5225,0
2.3664,-0.287807,-1.51592,0
2.36649,-0.283741,-1.53093,0
2.36658,-0.277236,-1.53314,0
2.36667,-0.268634,-1.5235,0
2.36675,-0.264355,-1.53845,0
