7200
4425
3.85718
3.87289,-0.0459619,-0.0459619,0
3.87297,-0.0218245,-0.0220157,0
3.87306,-0.0427555,-0.0435083,0
3.87315,-0.0495431,-0.0508574,0
3.87323,-0.0597406,-0.0618632,0
3.87332,-0.0463314,-0.0483984,0
3.87341,-0.0509382,-0.0536777,0
3.8735,-0.0459073,-0.0488009,0
3.87358,-0.0531959,-0.0570456,0
3.87367,-0.0658437,-0.0712293,0
3.87376,-0.056074,-0.061194,0
3.87385,-0.0571512,-0.0629185,0
3.87393,-0.0662439,-0.0735713,0
3.87402,-0.0659223,-0.0738597,0
3.87411,-0.0377693,-0.0426905,0
3.87419,-0.0461542,-0.0526288,0
3.87428,-0.0616695,-0.0709427,0
3.87437,-0.0646232,-0.0749989,0
3.87446,-0.0578009,-0.0676761,0
3.87454,-0.0562128,-0.0664012,0
3.87463,-0.0668499,-0.0796686,0
3.87472,-0.0562706,-0.0676581,0
3.87481,-0.0642439,-0.0779341,0
3.87489,-0.05378,-0.0658234,0
3.87498,-0.0641907,-0.0792689,0
3.87507,-0.0625923,-0.0779884,0
3.87515,-0.064119,-0.0806086,0
3.87524,-0.0532421,-0.0675373,0
3.87533,-0.0603348,-0.0772251,0
3.87542,-0.0612217,-0.079069,0
3.8755,-0.0614849,-0.0801287,0
3.87559,-0.0550818,-0.0724362,0
3.87568,-0.0535615,-0.0710786,0
3.87577,-0.070004,-0.0937467,0
3.87585,-0.0695943,-0.0940512,0
3.87594,-0.0727311,-0.0991927,0
3.87603,-0.0670075,-0.0922279,0
3.87611,-0.065436,-0.0908963,0
3.8762,-0.0638773,-0.0895527,0
3.87629,-0.0565602,-0.0800309,0
3.87638,-0.0642406,-0.091745,0
3.87646,-0.0626996,-0.0903812,0
3.87655,-0.0730664,-0.106312,0
3.87664,-0.0602201,-0.0884451,0
3.87673,-0.0648664,-0.0961684,0
3.87681,-0.0444456,-0.0665176,0
3.8769,-0.0507782,-0.0767175,0
3.87699,-0.063602,-0.0970092,0
3.87707,-0.0577317,-0.0888991,0
3.87716,-0.0405731,-0.0630779,0
3.87725,-0.0585657,-0.0919297,0
3.87734,-0.0544287,-0.0862642,0
3.87742,-0.0381542,-0.0610595,0
3.87751,-1.06716,-1.72451,0
3.8776,-1.06381,-1.73598,0
3.87769,-1.064,-1.75342,0
3.87777,-1.06819,-1.77776,0
3.87786,-1.06605,-1.79186,0
3.87795,-1.06126,-1.80167,0
3.87803,-1.06397,-1.82442,0
3.87812,-1.0675,-1.84896,0
3.87821,-1.06885,-1.8701,0
3.8783,-1.06856,-1.88867,0
3.87838,-1.06715,-1.90553,0
3.87847,-1.06464,-1.92066,0
3.87856,-1.06491,-1.94107,0
3.87865,-1.06359,-1.95888,0
3.87873,-1.06639,-1.98465,0
3.87882,-1.06523,-2.00341,0
3.87891,-1.06114,-2.01689,0
3.87899,-1.06341,-2.04279,0
3.87908,-1.06135,-2.06074,0
3.87917,-1.05916,-2.07872,0
3.87926,-1.06448,-2.1119,0
3.87934,-1.06374,-2.13352,0
3.87943,-1.06415,-2.15788,0
3.87952,-1.06568,-2.18497,0
3.8796,-1.06309,-2.20401,0
3.87969,-1.06465,-2.23209,0
3.87978,-1.066,-2.26023,0
3.87987,-1.05781,-2.26849,0
3.87995,-1.06214,-2.30396,0
3.88004,-1.06659,-2.34042,0
3.88013,-1.05842,-2.34961,0
3.88022,-1.05467,-2.36882,0
3.8803,-1.05922,-2.40727,0
3.88039,-1.05948,-2.43663,0
3.88048,-1.06344,-2.47522,0
3.88056,-1.06044,-2.49825,0
3.88065,-1.06036,-2.52868,0
3.88074,-1.06195,-2.56377,0
3.88083,-1.05529,-2.57948,0
3.88091,-1.05414,-2.6091,0
3.881,-1.05349,-2.64061,0
3.88109,-1.05552,-2.6796,0
3.88118,-1.04962,-2.69909,0
3.88126,-0.919931,-2.3965,0
3.88135,-0.898128,-2.37057,0
3.88144,-0.851354,-2.27705,0
3.88152,-0.831373,-2.25354,0
3.88161,-0.821532,-2.25714,0
3.8817,-0.805931,-2.2447,0
3.88179,-0.794794,-2.24443,0
3.88187,-0.7784,-2.22899,0
3.88196,-0.769643,-2.23521,0
3.88205,-0.757954,-2.23286,0
3.88214,-0.75106,-2.24468,0
3.88222,-0.737501,-2.23654,0
3.88231,-0.726499,-2.23593,0
3.8824,-0.715821,-2.23623,0
3.88248,-0.706057,-2.23933,0
3.88257,-0.701914,-2.26053,0
3.88266,-0.692629,-2.26549,0
3.88275,-0.686484,-2.28094,0
3.88283,-0.676809,-2.28487,0
3.88292,-0.67075,-2.30124,0
3.88301,-0.669523,-2.3349,0
3.8831,-0.670729,-2.37823,0
3.88318,-1.06922,-3.85549,0
3.88327,-1.06475,-3.90546,0
3.88336,-1.06892,-3.98927,0
3.88344,-1.06245,-4.03548,0
3.88353,-1.05786,-4.09042,0
3.88362,-1.06683,-4.20065,0
3.88371,-1.06034,-4.25281,0
3.88379,-1.06127,-4.33704,0
3.88388,-1.06311,-4.42817,0
3.88397,-1.0612,-4.50675,0
3.88406,-1.05794,-4.58246,0
3.88414,-1.05427,-4.65921,0
3.88423,-1.06445,-4.80142,0
3.88432,-1.06216,-4.89202,0
3.8844,-1.05931,-4.98366,0
3.88449,-1.05792,-5.08614,0
3.88458,-1.05904,-5.20536,0
3.88467,-1.06441,-5.35116,0
3.88475,-1.06777,-5.49319,0
3.88484,-1.06561,-5.61274,0
3.88493,-1.07319,-5.79039,0
3.88502,-1.06695,-5.90031,0
3.8851,-1.05127,-5.96203,0
3.88519,-1.02931,-5.99021,0
3.88528,-1.00151,-5.98478,0
3.88536,-0.973296,-5.97626,0
3.88545,-0.944551,-5.96366,0
3.88554,-0.924606,-6.00726,0
3.88563,-0.896464,-5.99838,0
3.88571,-0.869852,-5.99927,0
3.8858,-0.842972,-5.99805,0
3.88589,-0.816118,-5.99672,0
3.88598,-0.790336,-6.0032,0
3.88606,-0.764135,-6.00659,0
3.88615,-0.736578,-5.99895,0
3.88624,-0.710631,-6.00409,0
3.88632,-0.683295,-5.9972,0
3.88641,-0.656467,-5.99416,0
3.8865,-0.630725,-6.00095,0
3.88659,-0.604034,-5.99866,0
3.88667,-0.577567,-5.99826,0
3.88676,-0.550931,-5.99574,0
3.88685,-0.524155,-5.99111,0
3.88694,-0.497015,-5.98139,0
3.88702,-0.471382,-5.98948,0
3.88711,-0.445763,-5.99846,0
3.8872,-0.419585,-6.00035,0
3.88728,-0.3934,-6.00212,0
3.88737,-0.366658,-5.9948,0
3.88746,-0.34061,-5.99834,0
3.88755,-0.314016,-5.99178,0
3.88763,-0.287965,-5.99509,0
3.88772,-0.261891,-5.99829,0
3.88781,-0.235873,-6.00337,0
3.8879,-0.209292,-5.99335,0
3.88798,-0.183201,-5.9962,0
3.88807,-0.156852,-5.98995,0
3.88816,-0.130758,-5.99257,0
3.88824,-0.104732,-6.00009,0
3.88833,-0.0784722,-5.99449,0
3.88842,-0.0523157,-5.99477,0
3.88851,-0.0261668,-5.99694,0
3.88859,-7.20978e-08,-5.985,0
3.88868,0.0261711,-5.99794,0
3.88877,0.0523766,-6.00177,0
3.88886,0.0784459,-5.99249,0
3.88894,0.104575,-5.99109,0
3.88903,0.130802,-5.99457,0
3.88912,0.156957,-5.99395,0
3.8892,0.183139,-5.9942,0
3.88929,0.208873,-5.98135,0
3.88938,0.235598,-5.99637,0
3.88947,0.261411,-5.9873,0
3.88955,0.288109,-5.99808,0
3.88964,0.314277,-5.99677,0
3.88973,0.340213,-5.99135,0
3.88982,0.365986,-5.98382,0
3.8899,0.392746,-5.99214,0
3.88999,0.418957,-5.99137,0
3.89008,0.444354,-5.97951,0
3.89016,0.470911,-5.9835,0
3.89025,0.497594,-5.98836,0
3.89034,0.524678,-5.99709,0
3.89043,0.550108,-5.98678,0
3.89051,0.576512,-5.98731,0
3.8906,0.603232,-5.99071,0
3.89069,0.629784,-5.99199,0
3.89078,0.655814,-5.9882,0
3.89086,0.681936,-5.98528,0
3.89095,0.709338,-5.99317,0
3.89104,0.735603,-5.99101,0
3.89112,0.761232,-5.98377,0
3.89121,0.783418,-5.95065,0
3.8913,0.810184,-5.95312,0
3.89139,0.837683,-5.96042,0
3.89147,0.864112,-5.95968,0
3.89156,0.888926,-5.94794,0
3.89165,0.917,-5.95784,0
3.89174,0.943769,-5.95872,0
3.89182,0.974582,-5.98416,0
3.89191,1.0025,-5.9907,0
3.892,1.03083,-5.99908,0
3.89208,1.05891,-6.00536,0
3.89217,1.08368,-5.99281,0
3.89226,1.11073,-5.99294,0
3.89235,1.13686,-5.98804,0
3.89243,1.16413,-5.98891,0
3.89252,1.19142,-5.98966,0
3.89261,1.21814,-5.98734,0
3.89269,1.24588,-5.9898,0
3.89278,1.27429,-5.99507,0
3.89287,1.30129,-5.99336,0
3.89296,1.32786,-5.98958,0
3.89304,1.35486,-5.98763,0
3.89313,1.38277,-5.98945,0
3.89322,1.41142,-5.99407,0
3.89331,1.43639,-5.98299,0
3.89339,1.46224,-5.9757,0
3.89348,1.49338,-5.98964,0
3.89357,1.52246,-5.99469,0
3.89365,1.54885,-5.98896,0
3.89374,1.57624,-5.98698,0
3.89383,1.6052,-5.99067,0
3.89392,1.63027,-5.97975,0
3.894,1.66008,-5.98607,0
3.89409,1.69026,-5.99321,0
3.89418,1.71557,-5.98289,0
3.89427,1.74529,-5.98783,0
3.89435,1.77424,-5.98975,0
3.89444,1.80353,-5.99248,0
3.89453,1.82995,-5.98551,0
3.89461,1.84093,-5.92876,0
3.8947,1.8328,-5.8129,0
3.89479,1.83284,-5.7258,0
3.89488,1.83402,-5.64452,0
3.89496,1.83044,-5.55099,0
3.89505,1.08296,-3.23663,0
3.89514,1.09643,-3.22998,0
3.89523,1.10661,-3.21382,0
3.89531,1.11402,-3.19008,0
3.8954,1.13227,-3.19744,0
3.89549,1.14689,-3.19435,0
3.89557,1.1721,-3.22033,0
3.89566,1.18199,-3.20392,0
3.89575,1.83334,-4.90348,0
3.89584,1.8292,-4.8281,0
3.89592,1.83198,-4.77246,0
3.89601,1.83539,-4.71969,0
3.8961,1.83544,-4.65953,0
3.89619,1.83648,-4.60318,0
3.89627,1.83407,-4.53949,0
3.89636,1.83872,-4.49442,0
3.89645,1.83803,-4.43739,0
3.89653,1.83262,-4.37031,0
3.89662,1.83526,-4.32361,0
3.89671,1.83832,-4.27881,0
3.8968,1.83624,-4.22306,0
3.89688,1.83934,-4.18023,0
3.89697,1.83723,-4.12648,0
3.89706,1.8355,-4.07466,0
3.89715,1.83004,-4.01566,0
3.89723,1.82954,-3.96859,0
3.89732,1.8236,-3.91072,0
3.89741,1.81206,-3.84213,0
3.89749,1.81159,-3.79808,0
3.89758,1.80078,-3.73339,0
3.89767,1.67282,-3.4298,0
3.89776,1.70635,-3.46013,0
3.89784,1.6661,-3.34168,0
3.89793,1.66536,-3.30402,0
3.89802,1.67069,-3.2789,0
3.89811,1.67078,-3.24402,0
3.89819,1.67707,-3.22162,0
3.89828,1.68366,-3.20012,0
3.89837,1.69198,-3.18214,0
3.89845,1.70584,-3.17473,0
3.89854,1.72063,-3.16901,0
3.89863,1.73974,-3.17112,0
3.89872,1.75792,-3.17137,0
3.8988,1.78298,-3.18374,0
3.89889,1.79636,-3.17506,0
3.89898,1.81814,-3.18108,0
3.89907,1.8395,-3.18611,0
3.89915,1.8549,-3.18064,0
3.89924,1.87688,-3.1863,0
3.89933,1.89536,-3.18582,0
3.89941,1.91079,-3.18009,0
3.8995,1.93243,-3.18455,0
3.89959,1.9484,-3.1795,0
3.89968,1.96699,-3.17862,0
3.89976,1.98614,-3.17848,0
3.89985,1.99892,-3.1681,0
3.89994,2.01541,-3.16356,0
3.90003,2.02216,-3.1438,0
3.90011,2.01516,-3.10308,0
3.9002,2.01333,-3.07084,0
3.90029,2.01347,-3.04202,0
3.90037,2.01339,-3.01325,0
3.90046,2.01198,-2.98288,0
3.90055,2.01315,-2.95671,0
3.90064,2.00904,-2.92318,0
3.90072,2.01038,-2.89795,0
3.90081,2.00637,-2.86539,0
3.9009,2.00731,-2.84028,0
3.90099,2.00981,-2.81765,0
3.90107,2.00923,-2.791,0
3.90116,2.0161,-2.77493,0
3.90125,2.0205,-2.75562,0
3.90133,2.01942,-2.72909,0
3.90142,2.03849,-2.72987,0
3.90151,2.04497,-2.71376,0
3.9016,2.04831,-2.69367,0
3.90168,2.0637,-2.68947,0
3.90177,2.09072,-2.7002,0
3.90186,2.07478,-2.6556,0
3.90195,2.06715,-2.62217,0
3.90203,2.05119,-2.57869,0
3.90212,2.03613,-2.53696,0
3.90221,2.04718,-2.52806,0
3.90229,2.06072,-2.5222,0
3.90238,2.05644,-2.49466,0
3.90247,2.08137,-2.50258,0
3.90256,2.07363,-2.47126,0
3.90264,2.02495,-2.39197,0
3.90273,2.01199,-2.35574,0
3.90282,2.00332,-2.32497,0
3.90291,1.99901,-2.2996,0
3.90299,1.99716,-2.27732,0
3.90308,2.00178,-2.2626,0
3.90317,2.00231,-2.24339,0
3.90325,2.0007,-2.222,0
3.90334,1.99626,-2.19771,0
3.90343,1.99772,-2.18013,0
3.90352,1.99771,-2.16111,0
3.9036,1.99689,-2.1414,0
3.90369,2.00279,-2.12903,0
3.90378,2.00036,-2.10794,0
3.90387,1.99294,-2.08185,0
3.90395,1.99506,-2.06594,0
3.90404,1.99498,-2.04791,0
3.90413,1.98918,-2.0242,0
3.90421,1.99377,-2.01125,0
3.9043,1.9997,-1.9997,0
3.90439,1.99278,-1.97547,0
3.90448,1.99068,-1.95624,0
3.90456,1.98344,-1.93218,0
3.90465,1.99329,-1.9249,0
3.90474,1.99156,-1.9065,0
3.90482,1.98535,-1.88403,0
3.90491,1.97971,-1.86233,0
3.905,1.98416,-1.85026,0
3.90509,1.9834,-1.83344,0
3.90517,1.98917,-1.82274,0
3.90526,1.98823,-1.80598,0
3.90535,1.98197,-1.78457,0
3.90544,1.98824,-1.77457,0
3.90552,1.98623,-1.75727,0
3.90561,1.98411,-1.74001,0
3.9057,1.98791,-1.72806,0
3.90578,1.98406,-1.70958,0
3.90587,1.98998,-1.69961,0
3.90596,1.98517,-1.68057,0
3.90605,1.97639,-1.65839,0
3.90613,1.97439,-1.64208,0
3.90622,1.98848,-1.63917,0
3.90631,1.98864,-1.62479,0
3.9064,1.98561,-1.60791,0
3.90648,1.98481,-1.59298,0
3.90657,1.97922,-1.57434,0
3.90666,1.98842,-1.56755,0
3.90674,1.98815,-1.55331,0
3.90683,1.98621,-1.53789,0
3.90692,1.98497,-1.52312,0
3.90701,1.97966,-1.50537,0
3.90709,1.9878,-1.49792,0
3.90718,1.99352,-1.48863,0
3.90727,1.99356,-1.47516,0
3.90736,1.99514,-1.4629,0
3.90744,1.98452,-1.44184,0
3.90753,1.98836,-1.43141,0
3.90762,1.98237,-1.41401,0
3.9077,1.98771,-1.40477,0
3.90779,1.99218,-1.39494,0
3.90788,1.98674,-1.37825,0
3.90797,1.98614,-1.36504,0
3.90805,1.9863,-1.35242,0
3.90814,1.98472,-1.33871,0
3.90823,1.98389,-1.32559,0
3.90832,1.98215,-1.31195,0
3.9084,1.97949,-1.29781,0
3.90849,1.98681,-1.29025,0
3.90858,1.98317,-1.27562,0
3.90866,1.98113,-1.26212,0
3.90875,1.98408,-1.25186,0
3.90884,1.98019,-1.23736,0
3.90893,1.97112,-1.21976,0
3.90901,1.98154,-1.21429,0
3.9091,1.98682,-1.20563,0
3.90919,1.98434,-1.19231,0
3.90928,1.98437,-1.18058,0
3.90936,1.98261,-1.16785,0
3.90945,1.98596,-1.15818,0
3.90954,1.98406,-1.1455,0
3.90962,1.98557,-1.13485,0
3.90971,1.98267,-1.12174,0
3.9098,1.98057,-1.10917,0
3.90989,1.97577,-1.09519,0
3.90997,1.9814,-1.08703,0
3.91006,1.98437,-1.07742,0
3.91015,1.982,-1.06497,0
3.91024,1.98222,-1.05396,0
3.91032,1.97883,-1.04111,0
3.91041,1.97626,-1.02878,0
3.9105,1.97984,-1.01969,0
3.91058,1.98338,-1.01058,0
3.91067,1.98509,-1.00057,0
3.91076,1.98675,-0.990559,0
3.91085,1.98657,-0.979669,0
3.91093,1.98004,-0.965732,0
3.91102,1.98154,-0.95578,0
3.91111,1.98388,-0.946263,0
3.9112,1.98257,-0.935039,0
3.91128,1.99206,-0.928915,0
3.91137,1.99065,-0.917702,0
3.91146,1.98463,-0.904446,0
3.91154,1.96941,-0.887153,0
3.91163,1.96047,-0.872857,0
3.91172,1.84161,-0.810326,0
3.91181,1.74241,-0.757623,0
3.91189,1.7209,-0.739355,0
3.91198,1.72595,-0.732621,0
3.91207,1.7199,-0.721216,0
3.91216,1.71564,-0.710643,0
3.91224,1.71503,-0.701636,0
3.91233,1.71529,-0.693022,0
3.91242,1.70437,-0.679973,0
3.9125,1.71755,-0.676561,0
3.91259,1.71117,-0.665436,0
3.91268,1.70005,-0.652588,0
3.91277,1.71036,-0.647998,0
3.91285,1.72254,-0.644031,0
3.91294,1.71595,-0.633048,0
3.91303,1.71118,-0.622819,0
3.91312,1.71012,-0.613995,0
3.9132,1.70524,-0.603857,0
3.91329,1.70975,-0.59707,0
3.91338,1.71328,-0.58993,0
3.91346,1.70542,-0.578912,0
3.91355,1.70793,-0.571466,0
3.91364,1.70471,-0.562129,0
3.91373,1.70239,-0.55314,0
3.91381,1.70193,-0.544793,0
3.9139,1.70811,-0.538564,0
3.91399,1.70567,-0.529623,0
3.91408,1.70414,-0.521006,0
3.91416,1.69873,-0.51126,0
3.91425,1.68465,-0.499015,0
3.91434,1.69161,-0.493059,0
3.91442,1.71105,-0.490635,0
3.91451,1.71895,-0.484793,0
3.9146,1.72393,-0.47809,0
3.91469,1.74048,-0.474508,0
3.91477,1.78407,-0.478039,0
3.91486,1.878,-0.494437,0
3.91495,1.93823,-0.501261,0
3.91504,1.94912,-0.495014,0
3.91512,1.95709,-0.487956,0
3.91521,1.95823,-0.479175,0
3.9153,1.95641,-0.469692,0
3.91538,1.96817,-0.463443,0
3.91547,1.97895,-0.456876,0
3.91556,1.97409,-0.446692,0
3.91565,1.97017,-0.436775,0
3.91573,1.96521,-0.426689,0
3.91582,1.97684,-0.42019,0
3.91591,1.98355,-0.412578,0
3.916,1.98337,-0.403521,0
3.91608,1.97922,-0.393692,0
3.91617,1.98191,-0.385243,0
3.91626,1.9816,-0.376219,0
3.91634,1.98716,-0.368298,0
3.91643,1.98776,-0.359446,0
3.91652,1.9834,-0.349727,0
3.91661,1.98491,-0.34107,0
3.91669,1.98243,-0.331746,0
3.91678,1.97695,-0.321967,0
3.91687,1.97143,-0.312243,0
3.91696,1.97969,-0.304703,0
3.91704,1.97803,-0.295619,0
3.91713,1.98623,-0.28799,0
3.91722,1.98252,-0.278625,0
3.9173,1.98371,-0.269972,0
3.91739,1.98884,-0.261836,0
3.91748,1.98401,-0.252398,0
3.91757,1.98608,-0.243861,0
3.91765,1.98316,-0.234722,0
3.91774,1.98317,-0.225954,0
3.91783,1.98811,-0.217734,0
3.91791,1.98705,-0.208848,0
3.918,1.98596,-0.199975,0
3.91809,1.97785,-0.190446,0
