7200
3474
3.01942
3.03521,-0.0330887,-0.0333787,0
3.0353,-0.0280364,-0.02853,0
3.03539,-0.0327962,-0.0336662,0
3.03548,-0.0257024,-0.0266156,0
3.03556,-0.0456399,-0.047676,0
3.03565,-0.0557567,-0.0587553,0
3.03574,-0.0253518,-0.0269497,0
3.03583,-0.0300079,-0.0321796,0
3.03591,-0.0386916,-0.0418564,0
3.036,-0.0324283,-0.0353893,0
3.03609,-0.0497551,-0.0547761,0
3.03617,-0.0495157,-0.0549927,0
3.03626,-0.0752446,-0.0843045,0
3.03635,-0.0622863,-0.0704018,0
3.03644,-0.0567037,-0.0646582,0
3.03652,-0.0597014,-0.0686786,0
3.03661,-0.0626649,-0.0727262,0
3.0367,-0.0720887,-0.0844051,0
3.03679,-0.0704275,-0.0831923,0
3.03687,-0.072635,-0.086563,0
3.03696,-0.0824876,-0.0991806,0
3.03705,-0.0826902,-0.100311,0
3.03713,-0.0885787,-0.108415,0
3.03722,-0.0969153,-0.11968,0
3.03731,-0.214066,-0.266721,0
3.0374,-0.267681,-0.336522,0
3.03748,-0.279211,-0.354178,0
3.03757,-0.209325,-0.267924,0
3.03766,-0.206929,-0.267253,0
3.03775,-0.214284,-0.27926,0
3.03783,-0.234854,-0.308849,0
3.03792,-0.238319,-0.31626,0
3.03801,-0.221978,-0.297265,0
3.03809,-0.222464,-0.300642,0
3.03818,-0.223515,-0.304836,0
3.03827,-0.226297,-0.311472,0
3.03836,-0.220846,-0.306775,0
3.03844,-0.227055,-0.318319,0
3.03853,-0.219892,-0.31114,0
3.03862,-0.225989,-0.322746,0
3.03871,-0.227999,-0.328659,0
3.03879,-0.228262,-0.332123,0
3.03888,-0.229062,-0.336422,0
3.03897,-0.228151,-0.338247,0
3.03905,-0.233895,-0.350049,0
3.03914,-0.234021,-0.353568,0
3.03923,-0.241249,-0.367966,0
3.03932,-0.231472,-0.356435,0
3.0394,-0.228832,-0.35576,0
3.03949,-0.22674,-0.355911,0
3.03958,-0.227853,-0.361126,0
3.03967,-0.225746,-0.361268,0
3.03975,-0.227851,-0.368203,0
3.03984,-0.221539,-0.361519,0
3.03993,-0.223591,-0.368467,0
3.04001,-0.218891,-0.364296,0
3.0401,-0.227525,-0.382436,0
3.04019,-0.219764,-0.373085,0
3.04028,-0.225187,-0.386134,0
3.04036,-0.22,-0.381051,0
3.04045,-0.218335,-0.382007,0
3.04054,-0.213712,-0.377734,0
3.04063,-0.216459,-0.386516,0
3.04071,-0.221073,-0.398827,0
3.0408,-0.220293,-0.401541,0
3.04089,-0.219016,-0.403377,0
3.04097,-0.220094,-0.409614,0
3.04106,-0.223938,-0.421166,0
3.04115,-0.21558,-0.409749,0
3.04124,-0.223025,-0.428426,0
3.04132,-0.224358,-0.435618,0
3.04141,-0.219277,-0.430356,0
3.0415,-0.212897,-0.422379,0
3.04159,-0.218637,-0.438518,0
3.04167,-0.207876,-0.42153,0
3.04176,-0.216555,-0.444004,0
3.04185,-0.214182,-0.444044,0
3.04193,-0.218269,-0.457611,0
3.04202,-0.219683,-0.465794,0
3.04211,-0.213,-0.456779,0
3.0422,-0.223146,-0.48404,0
3.04228,-0.233058,-0.511398,0
3.04237,-0.225485,-0.500557,0
3.04246,-0.226959,-0.509758,0
3.04255,-0.226344,-0.514405,0
3.04263,-0.636802,-1.46454,0
3.04272,-0.622511,-1.44893,0
3.04281,-0.615402,-1.4498,0
3.04289,-0.604429,-1.4414,0
3.04298,-0.5989,-1.44587,0
3.04307,-0.593342,-1.45032,0
3.04316,-0.587009,-1.4529,0
3.04324,-0.581775,-1.45823,0
3.04333,-0.584203,-1.48309,0
3.04342,-0.578451,-1.48748,0
3.04351,-0.578048,-1.50587,0
3.04359,-0.575723,-1.51959,0
3.04368,-0.57364,-1.53427,0
3.04377,-0.571093,-1.54802,0
3.04385,-0.561939,-1.54392,0
3.04394,-0.554521,-1.54447,0
3.04403,-0.546442,-1.5431,0
3.04412,-0.540693,-1.54831,0
3.0442,-0.534583,-1.55254,0
3.04429,-0.529411,-1.55959,0
3.04438,-0.527995,-1.57801,0
3.04447,-0.52361,-1.5879,0
3.04455,-0.519767,-1.59968,0
3.04464,-0.516135,-1.61241,0
3.04473,-0.510298,-1.61846,0
3.04481,-0.506493,-1.63117,0
3.0449,-0.504049,-1.64867,0
3.04499,-0.497715,-1.65373,0
3.04508,-0.493903,-1.66739,0
3.04516,-0.487182,-1.67145,0
3.04525,-0.480987,-1.6774,0
3.04534,-0.47855,-1.69681,0
3.04543,-0.476486,-1.71815,0
3.04551,-0.474508,-1.74048,0
3.0456,-0.470533,-1.75605,0
3.04569,-0.47967,-1.82191,0
3.04577,-0.518287,-2.00407,0
3.04586,-0.552122,-2.17399,0
3.04595,-0.541421,-2.17152,0
3.04604,-0.53408,-2.18261,0
3.04612,-0.523851,-2.182,0
3.04621,-0.51295,-2.17842,0
3.0463,-0.50344,-2.18064,0
3.04639,-0.4937,-2.18184,0
3.04647,-0.482227,-2.17519,0
3.04656,-0.472944,-2.17825,0
3.04665,-0.463435,-2.18029,0
3.04673,-0.454528,-2.18523,0
3.04682,-0.441799,-2.17151,0
3.04691,-0.433101,-2.17734,0
3.047,-0.423405,-2.17823,0
3.04708,-0.415762,-2.18988,0
3.04717,-0.403105,-2.17496,0
3.04726,-0.394857,-2.18359,0
3.04734,-0.383936,-2.17741,0
3.04743,-0.374601,-2.18005,0
3.04752,-0.363105,-2.16983,0
3.04761,-0.354116,-2.17435,0
3.04769,-0.344469,-2.17489,0
3.04778,-0.336345,-2.18527,0
3.04787,-0.326215,-2.18276,0
3.04796,-0.316545,-2.18317,0
3.04804,-0.305485,-2.17364,0
3.04813,-0.295998,-2.17495,0
3.04822,-0.285852,-2.17126,0
3.0483,-0.276502,-2.17348,0
3.04839,-0.266894,-2.17368,0
3.04848,-0.256819,-2.16985,0
3.04857,-0.247802,-2.17493,0
3.04865,-0.238527,-2.17798,0
3.04874,-0.228395,-2.17303,0
3.04883,-0.219011,-2.175,0
3.04892,-0.209423,-2.17494,0
3.049,-0.198833,-2.16388,0
3.04909,-0.190174,-2.1737,0
3.04918,-0.180605,-2.17351,0
3.04926,-0.171512,-2.17926,0
3.04935,-0.161408,-2.17201,0
3.04944,-0.152069,-2.17469,0
3.04953,-0.14284,-2.17932,0
3.04961,-0.132842,-2.17194,0
3.0497,-0.123534,-2.1755,0
3.04979,-0.113883,-2.17302,0
3.04988,-0.104496,-2.17549,0
3.04996,-0.0946541,-2.16793,0
3.05005,-0.0849583,-2.16233,0
3.05014,-0.0756621,-2.16668,0
3.05022,-0.0665129,-2.17698,0
3.05031,-0.0568302,-2.17026,0
3.0504,-0.0474692,-2.17548,0
3.05049,-0.0377845,-2.16467,0
3.05057,-0.028483,-2.17581,0
