7200
54
0.0349066
0.0506145,-0.0424264,-0.0424264,0
0.0507018,-0.0387208,-0.0390602,0
0.0507891,-0.0497646,-0.0506408,0
0.0508763,-0.0411696,-0.0422618,0
0.0509636,-0.0444581,-0.0460377,0
0.0510509,-0.0608531,-0.063568,0
0.0511381,-0.0550684,-0.0580299,0
0.0512254,-0.0602961,-0.0640966,0
0.0513127,-0.0470579,-0.0504634,0
0.0513999,-0.0597345,-0.0646204,0
0.0514872,-0.0581008,-0.0634058,0
0.0515745,-0.0571512,-0.0629185,0
0.0516617,-0.056207,-0.0624242,0
0.051749,-0.0552682,-0.0619228,0
0.0518363,-0.0636115,-0.0718997,0
0.0519235,-0.0573631,-0.0654101,0
0.0520108,-0.0590453,-0.0679239,0
0.0520981,-0.0607067,-0.0704535,0
0.0521853,-0.0526053,-0.0615929,0
0.0522726,-0.0594434,-0.0702174,0
0.0523599,-0.0501374,-0.0597515,0
0.0524471,-0.0581889,-0.0699646,0
0.0525344,-0.0591553,-0.0717611,0
0.0526217,-0.0658014,-0.0805368,0
0.0527089,-0.062932,-0.0777146,0
0.0527962,-0.0557072,-0.0694097,0
0.0528835,-0.0616289,-0.0774782,0
0.0529707,-0.0588139,-0.0746051,0
0.053058,-0.0560252,-0.071709,0
0.0531453,-0.0569362,-0.0735341,0
0.0532325,-0.0541798,-0.0706084,0
0.0533198,-0.0599241,-0.0788042,0
0.0534071,-0.0668015,-0.0886485,0
0.0534943,-0.0628241,-0.0841317,0
0.0535816,-0.0606719,-0.0819934,0
0.0536689,-0.0733224,-0.0999991,0
0.0537561,-0.104038,-0.143196,0
0.0538434,-0.146062,-0.202893,0
0.0539307,-0.166662,-0.233651,0
0.0540179,-0.177184,-0.250709,0
0.0541052,-0.186986,-0.267044,0
0.0541925,-0.204059,-0.29415,0
0.0542797,-0.221465,-0.322233,0
0.054367,-0.223434,-0.328156,0
0.0544543,-0.0598336,-0.088707,0
0.0545415,-0.0655573,-0.0981134,0
0.0546288,-0.320675,-0.484488,0
0.0547161,-0.31801,-0.485046,0
0.0548033,-0.315891,-0.486429,0
0.0548906,-0.254258,-0.395288,0
0.0549779,-0.259516,-0.407358,0
0.0550651,-0.258269,-0.409332,0
0.0551524,-0.26072,-0.41724,0
0.0552397,-0.272053,-0.439632,0
0.0553269,-0.283717,-0.462984,0
0.0554142,-0.301926,-0.497559,0
0.0555015,-0.299237,-0.498014,0
0.0555887,-0.310355,-0.52166,0
0.055676,-0.311121,-0.528179,0
0.0557633,-0.305791,-0.524348,0
0.0558505,-0.304,-0.526543,0
0.0559378,-0.313609,-0.548702,0
0.0560251,-0.306287,-0.541361,0
0.0561123,-0.309786,-0.553162,0
0.0561996,-0.312702,-0.56413,0
0.0562869,-0.307352,-0.560228,0
0.0563741,-0.305859,-0.563322,0
0.0564614,-0.311918,-0.580507,0
0.0565487,-0.313138,-0.588926,0
0.0566359,-0.313359,-0.595597,0
0.0567232,-0.306601,-0.588975,0
0.0568105,-0.308607,-0.599198,0
0.0568977,-0.307806,-0.604102,0
0.056985,-0.301566,-0.598296,0
0.0570723,-0.290475,-0.582602,0
0.0571595,-0.295449,-0.599111,0
0.0572468,-0.288448,-0.591406,0
0.0573341,-0.287603,-0.596262,0
0.0574213,-0.281124,-0.589388,0
0.0575086,-0.285374,-0.605081,0
0.0575959,-0.290339,-0.622633,0
0.0576831,-0.292643,-0.634792,0
0.0577704,-0.284065,-0.623323,0
0.0578577,-0.287503,-0.638233,0
0.0579449,-0.279428,-0.627606,0
0.0580322,-0.275479,-0.626073,0
0.0581195,-0.265168,-0.609845,0
0.0582067,-0.268031,-0.623859,0
0.058294,-0.26179,-0.616738,0
0.0583813,-0.26103,-0.622486,0
0.0584685,-0.253336,-0.611608,0
0.0585558,-0.252559,-0.617335,0
0.0586431,-0.249488,-0.617504,0
0.0587303,-0.243456,-0.610228,0
0.0588176,-0.244456,-0.620589,0
0.0589049,-0.239572,-0.616057,0
0.0589921,-0.234014,-0.609628,0
0.0590794,-0.233478,-0.616254,0
0.0591667,-0.233238,-0.623824,0
0.0592539,-0.230514,-0.624835,0
0.0593412,-0.224365,-0.616438,0
0.0594285,-0.221673,-0.617411,0
0.0595157,-0.215973,-0.609889,0
0.059603,-0.214299,-0.613658,0
0.0596903,-0.210968,-0.612696,0
0.0597775,-0.210543,-0.620239,0
0.0598648,-0.205613,-0.614514,0
0.0599521,-0.204809,-0.621103,0
0.0600393,-0.199625,-0.614383,0
0.0601266,-0.199076,-0.621914,0
0.0602139,-0.189445,-0.600842,0
0.0603011,-0.186228,-0.599753,0
0.0603884,-0.184779,-0.604385,0
0.0604757,-0.18214,-0.605185,0
0.0605629,-0.180066,-0.607892,0
0.0606502,-0.174613,-0.599071,0
0.0607375,-0.174754,-0.60944,0
0.0608247,-0.168565,-0.597685,0
0.060912,-0.168627,-0.608051,0
0.0609993,-0.164395,-0.602992,0
0.0610865,-0.160985,-0.600806,0
0.0611738,-0.15989,-0.607305,0
0.0612611,-0.156738,-0.60606,0
0.0613483,-0.153354,-0.603831,0
0.0614356,-0.150717,-0.604494,0
0.0615229,-0.147128,-0.601261,0
0.0616101,-0.142402,-0.593146,0
0.0616974,-0.141417,-0.600575,0
0.0617847,-0.13677,-0.592417,0
0.0618719,-0.136391,-0.602762,0
0.0619592,-0.131162,-0.591635,0
0.0620465,-0.130277,-0.60002,0
0.0621337,-0.127866,-0.601561,0
0.062221,-0.124425,-0.598197,0
0.0623083,-0.120418,-0.591874,0
0.0623955,-0.118615,-0.596317,0
0.0624828,-0.115249,-0.592903,0
0.0625701,-0.111914,-0.58947,0
0.0626573,-0.110617,-0.596836,0
0.0627446,-0.106588,-0.58944,0
0.0628319,-0.104015,-0.5899,0
0.0629191,-0.100594,-0.58542,0
0.0630064,-0.0975431,-0.582895,0
0.0630937,-0.0962848,-0.591211,0
0.0631809,-0.0916706,-0.578785,0
0.0632682,-0.0902092,-0.586098,0
0.0633555,-0.0866163,-0.579563,0
0.0634427,-0.0839432,-0.578946,0
0.06353,-0.0821121,-0.584258,0
0.0636173,-0.0792924,-0.582629,0
0.0637045,-0.0757052,-0.575038,0
0.0637918,-0.072943,-0.573379,0
0.063879,-0.0705624,-0.574684,0
0.0639663,-0.0685243,-0.578959,0
0.0640536,-0.0642994,-0.564349,0
0.0641408,-0.0639049,-0.583511,0
0.0642281,-0.0598948,-0.569861,0
0.0643154,-0.0583095,-0.579072,0
0.0644026,-0.055303,-0.574344,0
0.0644899,-0.0527964,-0.574579,0
0.0645772,-0.0507247,-0.579785,0
0.0646644,-0.0470351,-0.566049,0
0.0647517,-0.0433879,-0.551295,0
0.064839,-0.0378694,-0.509595,0
0.0649262,-0.131282,-1.87742,0
0.0650135,-0.122631,-1.87099,0
0.0651008,-0.114649,-1.8745,0
0.065188,-0.107546,-1.89395,0
0.0652753,-0.0995953,-1.90039,0
0.0653626,-0.0914463,-1.90381,0
0.0654498,-0.0829205,-1.89919,0
0.0655371,-0.0745937,-1.89854,0
0.0656244,-0.0662742,-1.89784,0
0.0657116,-0.0581759,-1.90411,0
0.0657989,-0.0495792,-1.89335,0
0.0658862,-0.0414265,-1.89855,0
0.0659734,-0.0329153,-1.88571,0
0.0660607,-0.0249488,-1.90584,0
0.066148,-0.016563,-1.89793,0
0.0662352,-0.00828158,-1.89798,0
0.0663225,-2.28641e-08,-1.898,0
0.0664098,0.00827281,-1.89598,0
0.066497,0.0166153,-1.90393,0
0.0665843,0.0247786,-1.89284,0
0.0666716,0.0332119,-1.90271,0
0.0667588,0.0414483,-1.89955,0
0.0668461,0.0498932,-1.90535,0
0.0669334,0.0581148,-1.90211,0
0.0670206,0.066309,-1.89884,0
0.0671079,0.0746721,-1.90053,0
0.0671952,0.082964,-1.90019,0
0.0672824,0.0913983,-1.90281,0
0.0673697,0.0994383,-1.8974,0
0.067457,0.10817,-1.90493,0
0.0675442,0.116236,-1.90045,0
0.0676315,0.124266,-1.89593,0
0.0677188,0.132607,-1.89637,0
0.067806,0.141473,-1.90375,0
0.0678933,0.1497,-1.90212,0
0.0679806,0.157915,-1.90045,0
0.0680678,0.166293,-1.90074,0
0.0681551,0.175226,-1.90697,0
0.0682424,0.182203,-1.89225,0
0.0683296,0.191459,-1.90138,0
0.0684169,0.200381,-1.9065,0
0.0685042,0.208262,-1.90163,0
0.0685914,0.216897,-1.90368,0
0.0686787,0.225202,-1.90272,0
0.068766,0.232892,-1.89676,0
0.0688532,0.241923,-1.90167,0
0.0689405,0.249436,-1.89465,0
0.0690278,0.259183,-1.90444,0
0.069115,0.266238,-1.89438,0
0.0692023,0.276941,-1.91003,0
0.0692896,0.284681,-1.90484,0
0.0693768,0.294511,-1.91347,0
0.0694641,0.301762,-1.90525,0
0.0695514,0.311841,-1.91477,0
0.0696386,0.320192,-1.91339,0
0.0697259,0.328877,-1.91395,0
0.0698132,0.336183,-1.90659,0
0.0699004,0.345744,-1.91199,0
0.0699877,0.353355,-1.90653,0
0.070075,0.363908,-1.91676,0
0.0701622,0.37265,-1.91712,0
0.0702495,0.381206,-1.91645,0
0.0703368,0.389964,-1.91673,0
0.070424,0.395269,-1.90033,0
0.0705113,0.40418,-1.90152,0
0.0705986,0.414383,-1.90853,0
0.0706858,0.423789,-1.91159,0
0.0707731,0.433229,-1.9146,0
0.0708604,0.441129,-1.91074,0
0.0709476,0.449691,-1.90977,0
0.0710349,0.458253,-1.90876,0
0.0711222,0.468479,-1.91452,0
0.0712094,0.476344,-1.91051,0
0.0712967,0.485414,-1.91132,0
0.071384,0.494,-1.91016,0
0.0714712,0.504366,-1.91572,0
0.0715585,0.510391,-1.90481,0
0.0716458,0.521591,-1.91317,0
0.071733,0.529666,-1.90992,0
0.0718203,0.540709,-1.91721,0
0.0719076,0.546589,-1.90618,0
0.0719948,0.554341,-1.90186,0
0.0720821,0.568883,-1.92052,0
0.0721694,0.574952,-1.91035,0
0.0722566,0.582697,-1.90592,0
0.0723439,0.593973,-1.9129,0
0.0724312,0.601712,-1.90839,0
0.0725184,0.610033,-1.90574,0
0.0726057,0.622669,-1.91638,0
0.072693,0.631025,-1.91364,0
0.0727802,0.640638,-1.91467,0
0.0728675,0.649308,-1.9128,0
0.0729548,0.656996,-1.90806,0
0.073042,0.666305,-1.908,0
0.0731293,0.677962,-1.9145,0
0.0732166,0.68935,-1.92,0
0.0733038,0.696353,-1.91321,0
0.0733911,0.708848,-1.92142,0
0.0734784,0.716524,-1.91643,0
0.0735656,0.725588,-1.91516,0
0.0736529,0.735013,-1.91477,0
0.0737402,0.74336,-1.91155,0
0.0738274,0.751327,-1.90736,0
0.0739147,0.755196,-1.89291,0
0.074002,0.767194,-1.89887,0
0.0740892,0.784939,-1.91865,0
0.0741765,0.81856,-1.97618,0
0.0742638,0.831815,-1.98365,0
0.074351,0.84437,-1.98921,0
0.0744383,0.85541,-1.99102,0
0.0745256,0.860899,-1.97993,0
0.0746128,0.869127,-1.97524,0
0.0747001,0.889126,-1.99701,0
0.0747874,0.898653,-1.99494,0
0.0748746,0.904031,-1.98372,0
0.0749619,0.918121,-1.99156,0
0.0750492,0.930605,-1.99569,0
0.0751364,0.941437,-1.99613,0
0.0752237,0.946694,-1.98478,0
0.075311,0.960558,-1.99144,0
0.0753982,0.973184,-1.99532,0
0.0754855,0.982323,-1.99195,0
0.0755728,0.991898,-1.98944,0
0.07566,1.00597,-1.99581,0
0.0757473,1.01285,-1.98784,0
0.0758346,1.02518,-1.99051,0
0.0759218,1.03616,-1.99045,0
0.0760091,1.04484,-1.98591,0
0.0760964,1.05584,-1.98575,0
0.0761836,1.06592,-1.98377,0
0.0762709,1.08029,-1.98964,0
0.0763582,1.09377,-1.99368,0
0.0764454,1.10537,-1.99413,0
0.0765327,1.11112,-1.98406,0
0.07662,1.10795,-1.9583,0
0.0767072,1.10607,-1.93522,0
0.0767945,1.1,-1.90526,0
0.0768818,1.09571,-1.87884,0
0.076969,1.09425,-1.85767,0
0.0770563,1.11564,-1.87522,0
0.0771436,1.1748,-1.9552,0
0.0772308,1.1911,-1.96288,0
0.0773181,1.45411,-2.3729,0
0.0774054,1.47235,-2.37929,0
0.0774926,1.48642,-2.37877,0
0.0775799,1.49732,-2.37311,0
0.0776672,1.51411,-2.37668,0
0.0777544,1.52717,-2.37425,0
0.0778417,1.53861,-2.36924,0
0.0779289,1.55441,-2.37087,0
0.0780162,1.5686,-2.3699,0
0.0781035,1.59504,-2.38715,0
0.0781907,1.60432,-2.37851,0
0.078278,1.62257,-2.38306,0
0.0783653,1.63805,-2.38337,0
0.0784525,1.64957,-2.37785,0
