7200
3425
2.98451
3.00031,-0.0190084,-0.019175,0
3.0004,-0.0252327,-0.025677,0
3.00048,-0.0460542,-0.0472759,0
3.00057,-0.0562673,-0.0582665,0
3.00066,-0.0518635,-0.0541773,0
3.00074,-0.0736539,-0.0776151,0
3.00083,-0.0753701,-0.0801208,0
3.00092,-0.118668,-0.127256,0
3.00101,-0.148657,-0.160817,0
3.00109,-0.15471,-0.168837,0
3.00118,-0.289118,-0.318294,0
3.00127,-0.2081,-0.231118,0
3.00136,-0.219075,-0.245453,0
3.00144,-0.229929,-0.259888,0
3.00153,-0.223518,-0.254874,0
3.00162,-0.222404,-0.255847,0
3.0017,-0.229119,-0.265905,0
3.00179,-0.231204,-0.270705,0
3.00188,-0.228728,-0.270184,0
3.00197,-0.223047,-0.265817,0
3.00205,-0.220606,-0.26525,0
3.00214,-0.228352,-0.277013,0
3.00223,-0.230937,-0.282653,0
3.00232,-0.230961,-0.285213,0
3.0024,-0.234721,-0.292457,0
3.00249,-0.223483,-0.280956,0
3.00258,-0.22535,-0.285855,0
3.00266,-0.227795,-0.291564,0
3.00275,-0.230194,-0.297299,0
3.00284,-0.236808,-0.308614,0
3.00293,-0.233643,-0.307257,0
3.00301,-0.229292,-0.30428,0
3.0031,-0.226167,-0.302874,0
3.00319,-0.224248,-0.303054,0
3.00328,-0.234159,-0.319352,0
3.00336,-0.239816,-0.330079,0
3.00345,-0.235453,-0.327064,0
3.00354,-0.228797,-0.320762,0
3.00362,-0.225087,-0.31849,0
3.00371,-0.227136,-0.324384,0
3.0038,-0.235409,-0.33934,0
3.00389,-0.233359,-0.33954,0
3.00397,-0.235252,-0.345515,0
3.00406,-0.233743,-0.346538,0
3.00415,-0.233339,-0.349217,0
3.00424,-0.233469,-0.352734,0
3.00432,-0.229187,-0.349568,0
3.00441,-0.229838,-0.353919,0
3.0045,-0.231537,-0.359965,0
3.00458,-0.217069,-0.34073,0
3.00467,-0.217715,-0.345057,0
3.00476,-0.224156,-0.358724,0
3.00485,-0.228903,-0.369903,0
3.00493,-0.233034,-0.380278,0
3.00502,-0.231892,-0.382146,0
3.00511,-0.232797,-0.38744,0
3.0052,-0.22139,-0.372123,0
3.00528,-0.225855,-0.383425,0
3.00537,-0.227202,-0.38959,0
3.00546,-0.2245,-0.388845,0
3.00554,-0.226771,-0.396767,0
3.00563,-0.221591,-0.39166,0
3.00572,-0.223789,-0.399603,0
3.00581,-0.228345,-0.411946,0
3.00589,-0.226546,-0.412938,0
3.00598,-0.225219,-0.414802,0
3.00607,-0.226247,-0.421066,0
3.00616,-0.221591,-0.416751,0
3.00624,-0.223961,-0.425679,0
3.00633,-0.21656,-0.416008,0
3.00642,-0.218406,-0.424061,0
3.0065,-0.222909,-0.437484,0
3.00659,-0.220998,-0.438453,0
3.00668,-0.222207,-0.445677,0
3.00677,-0.219375,-0.444849,0
3.00685,-0.219624,-0.450296,0
3.00694,-0.221567,-0.459356,0
3.00703,-0.223005,-0.467539,0
3.00712,-0.222242,-0.471221,0
3.0072,-0.222297,-0.476718,0
3.00729,-0.226495,-0.491305,0
3.00738,-0.227667,-0.499569,0
3.00746,-0.22302,-0.495087,0
3.00755,-0.221671,-0.497882,0
3.00764,-0.221913,-0.504337,0
3.00773,-0.225692,-0.519056,0
3.00781,-0.226978,-0.528305,0
3.0079,-0.229359,-0.540336,0
3.00799,-0.234347,-0.558854,0
3.00807,-0.23382,-0.56449,0
3.00816,-0.227189,-0.555324,0
3.00825,-0.223266,-0.552602,0
3.00834,-0.225299,-0.564716,0
3.00842,-0.224665,-0.570346,0
3.00851,-0.225436,-0.579709,0
3.0086,-0.22613,-0.589089,0
3.00869,-0.226038,-0.596616,0
3.00877,-0.222382,-0.594787,0
3.00886,-0.223592,-0.606072,0
3.00895,-0.224023,-0.615499,0
3.00903,-0.221335,-0.61647,0
3.00912,-0.223317,-0.630627,0
3.00921,-0.225179,-0.644813,0
3.0093,-0.246781,-0.716703,0
3.00938,-0.216329,-0.637284,0
3.00947,-0.562581,-1.68138,0
3.00956,-0.558371,-1.69331,0
3.00965,-0.560248,-1.72427,0
3.00973,-0.552719,-1.72669,0
3.00982,-0.540669,-1.71478,0
3.00991,-0.521913,-1.68084,0
3.00999,-0.513405,-1.67927,0
3.01008,-0.509531,-1.69299,0
3.01017,-0.504127,-1.70191,0
3.01026,-0.506211,-1.73673,0
3.01034,-0.514891,-1.79564,0
3.01043,-0.580611,-2.05869,0
3.01052,-0.5922,-2.13541,0
3.01061,-0.581299,-2.13218,0
3.01069,-0.570696,-2.12987,0
3.01078,-0.562925,-2.13814,0
3.01087,-0.551086,-2.13089,0
3.01095,-0.540799,-2.1294,0
3.01104,-0.531986,-2.13368,0
3.01113,-0.521007,-2.12918,0
3.01122,-0.511012,-2.12852,0
3.0113,-0.500803,-2.12683,0
3.01139,-0.490393,-2.12413,0
3.01148,-0.481341,-2.12722,0
3.01157,-0.46989,-2.11954,0
3.01165,-0.461274,-2.1245,0
3.01174,-0.452832,-2.13041,0
3.01183,-0.44231,-2.12649,0
3.01191,-0.432828,-2.12742,0
3.012,-0.421785,-2.12046,0
3.01209,-0.413292,-2.1262,0
3.01218,-0.402705,-2.12111,0
3.01226,-0.393811,-2.12481,0
3.01235,-0.384892,-2.12848,0
3.01244,-0.375601,-2.13014,0
3.01253,-0.366811,-2.13471,0
3.01261,-0.355843,-2.12643,0
3.0127,-0.34624,-2.12599,0
3.01279,-0.336178,-2.12254,0
3.01287,-0.327674,-2.12893,0
3.01296,-0.317051,-2.12144,0
3.01305,-0.308222,-2.12577,0
3.01314,-0.29783,-2.11917,0
3.01322,-0.287367,-2.11154,0
3.01331,-0.280501,-2.13061,0
3.0134,-0.270066,-2.12289,0
3.01349,-0.260435,-2.12107,0
3.01357,-0.25153,-2.12517,0
3.01366,-0.240557,-2.11134,0
3.01375,-0.232104,-2.11933,0
3.01383,-0.22275,-2.11933,0
3.01392,-0.213902,-2.12426,0
3.01401,-0.204247,-2.12119,0
3.0141,-0.194898,-2.12106,0
3.01418,-0.185032,-2.11492,0
3.01427,-0.176796,-2.12767,0
3.01436,-0.166176,-2.11147,0
3.01445,-0.157406,-2.11816,0
3.01453,-0.148093,-2.11783,0
3.01462,-0.138655,-2.11546,0
3.01471,-0.128935,-2.10806,0
3.01479,-0.120529,-2.12258,0
3.01488,-0.111005,-2.11809,0
3.01497,-0.102097,-2.12555,0
3.01506,-0.0929093,-2.12797,0
3.01514,-0.0835057,-2.12536,0
3.01523,-0.074336,-2.1287,0
3.01532,-0.0649249,-2.12501,0
3.01541,-0.055626,-2.12427,0
3.01549,-0.0461167,-2.1135,0
3.01558,-0.0368944,-2.11368,0
3.01567,-0.0278023,-2.12382,0
3.01575,-0.0184916,-2.11892,0
3.01584,-0.00926769,-2.12398,0
3.01593,-2.55505e-08,-2.121,0
3.01602,0.00926764,-2.12398,0
3.0161,0.0185177,-2.12192,0
3.01619,0.0277499,-2.11982,0
3.01628,0.0370165,-2.12068,0
3.01637,0.0461166,-2.1135,0
3.01645,0.0552333,-2.10928,0
3.01654,0.0643752,-2.10702,0
3.01663,0.0739869,-2.11871,0
3.01671,0.0834663,-2.12436,0
3.0168,0.092255,-2.11299,0
3.01689,0.101953,-2.12255,0
3.01698,0.110952,-2.11709,0
3.01706,0.120245,-2.11759,0
3.01715,0.129728,-2.12104,0
3.01724,0.138851,-2.11845,0
3.01733,0.148232,-2.11982,0
3.01741,0.156665,-2.10819,0
3.0175,0.166412,-2.11446,0
3.01759,0.17605,-2.1187,0
3.01767,0.185032,-2.11492,0
3.01776,0.194624,-2.11808,0
3.01785,0.204343,-2.12218,0
3.01794,0.213501,-2.12028,0
3.01802,0.222018,-2.11236,0
3.01811,0.231778,-2.11635,0
3.0182,0.240557,-2.11134,0
3.01829,0.249884,-2.11126,0
3.01837,0.259704,-2.11512,0
3.01846,0.268551,-2.11099,0
3.01855,0.27776,-2.10979,0
3.01863,0.287232,-2.11054,0
3.01872,0.296856,-2.11224,0
3.01881,0.305783,-2.10895,0
3.0189,0.31513,-2.10858,0
3.01898,0.324327,-2.10719,0
3.01907,0.334613,-2.11267,0
3.01916,0.343507,-2.10921,0
3.01925,0.353532,-2.11262,0
3.01933,0.3619,-2.10613,0
3.01942,0.372128,-2.11044,0
3.01951,0.379909,-2.10093,0
3.01959,0.389802,-2.10318,0
3.01968,0.402519,-2.12013,0
3.01977,0.410812,-2.11344,0
3.01986,0.420029,-2.11163,0
3.01994,0.428442,-2.10586,0
3.02003,0.440884,-2.11963,0
3.02012,0.446594,-2.10106,0
3.02021,0.458092,-2.10984,0
3.02029,0.466211,-2.10294,0
3.02038,0.476044,-2.10381,0
3.02047,0.485894,-2.10464,0
3.02055,0.497136,-2.11126,0
3.02064,0.504942,-2.10324,0
3.02073,0.517918,-2.11655,0
3.02082,0.524487,-2.1036,0
3.0209,0.536122,-2.11098,0
3.02099,0.545077,-2.10766,0
3.02108,0.553759,-2.10332,0
3.02116,0.56319,-2.10185,0
3.02125,0.571567,-2.09648,0
3.02134,0.584718,-2.10842,0
3.02143,0.59174,-2.09815,0
3.02151,0.604473,-2.10805,0
3.0216,0.613665,-2.10539,0
3.02169,0.624266,-2.10749,0
3.02178,0.633455,-2.10474,0
3.02186,0.644972,-2.10961,0
3.02195,0.653281,-2.10391,0
3.02204,0.663056,-2.10295,0
3.02212,0.672531,-2.10099,0
3.02221,0.684164,-2.10564,0
3.0223,0.691779,-2.09789,0
3.02239,0.705368,-2.10812,0
3.02247,0.714881,-2.10597,0
3.02256,0.727319,-2.11229,0
3.02265,0.733891,-2.10154,0
3.02274,0.743722,-2.10021,0
3.02282,0.75423,-2.1007,0
3.02291,0.765783,-2.10397,0
3.023,0.775648,-2.10249,0
3.02308,0.782713,-2.09346,0
3.02317,0.798572,-2.10779,0
3.02326,0.804536,-2.09589,0
3.02335,0.818385,-2.10447,0
3.02343,0.82756,-2.10088,0
3.02352,0.840795,-2.10747,0
3.02361,0.849608,-2.10285,0
3.0237,0.86029,-2.10283,0
3.02378,0.871753,-2.1046,0
3.02387,0.878994,-2.09616,0
3.02396,0.889304,-2.09507,0
3.02404,0.903174,-2.10219,0
3.02413,0.909945,-2.09273,0
3.02422,0.923095,-2.09789,0
3.02431,0.927766,-2.0838,0
3.02439,0.944653,-2.09705,0
3.02448,0.958356,-2.10292,0
3.02457,0.966267,-2.09599,0
3.02466,0.977939,-2.0972,0
3.02474,0.993052,-2.10557,0
3.02483,1.0018,-2.10032,0
3.02492,1.01009,-2.09412,0
3.025,1.02447,-2.10048,0
3.02509,1.0323,-2.0933,0
3.02518,1.04366,-2.09325,0
3.02527,1.05818,-2.09939,0
3.02535,1.06733,-2.09476,0
3.02544,1.08196,-2.10075,0
3.02553,1.09204,-2.09778,0
3.02562,1.09932,-2.08946,0
3.0257,1.11499,-2.097,0
3.02579,1.12508,-2.09388,0
3.02588,1.13611,-2.09246,0
3.02596,1.14523,-2.08749,0
3.02605,1.16403,-2.09996,0
3.02614,1.16732,-2.08439,0
3.02623,1.18625,-2.09669,0
3.02631,1.19687,-2.0941,0
3.0264,1.2105,-2.09665,0
3.02649,1.22014,-2.09221,0
3.02658,1.23535,-2.09721,0
3.02666,1.24704,-2.09609,0
3.02675,1.25875,-2.09492,0
3.02684,1.27151,-2.09539,0
3.02692,1.27908,-2.08726,0
3.02701,1.29449,-2.09187,0
3.0271,1.30466,-2.08789,0
3.02719,1.3223,-2.09571,0
3.02727,1.33035,-2.08824,0
3.02736,1.34865,-2.09671,0
3.02745,1.35887,-2.09248,0
3.02754,1.37402,-2.09573,0
3.02762,1.38205,-2.08805,0
3.02771,1.39393,-2.08616,0
3.0278,1.4114,-2.09249,0
3.02788,1.42446,-2.0921,0
3.02797,1.4398,-2.09493,0
3.02806,1.4495,-2.08945,0
3.02815,1.46778,-2.09621,0
3.02823,1.47518,-2.08734,0
3.02832,1.48834,-2.08658,0
3.02841,1.50386,-2.08899,0
3.0285,1.52119,-2.09374,0
3.02858,1.53504,-2.09353,0
3.02867,1.55189,-2.09726,0
3.02876,1.55744,-2.08566,0
3.02884,1.57976,-2.09642,0
3.02893,1.58708,-2.08712,0
3.02902,1.59861,-2.08335,0
3.02911,1.62115,-2.09375,0
3.02919,1.62719,-2.08271,0
3.02928,1.64493,-2.08659,0
3.02937,1.66149,-2.08878,0
3.02946,1.67935,-2.09243,0
3.02954,1.68595,-2.08197,0
3.02963,1.70704,-2.08931,0
3.02972,1.72186,-2.08879,0
3.0298,1.73608,-2.08741,0
3.02989,1.75417,-2.09054,0
3.02998,1.76844,-2.08897,0
3.03007,1.78273,-2.08731,0
3.03015,1.79835,-2.08709,0
3.03024,1.81072,-2.083,0
3.03033,1.831,-2.08786,0
3.03042,1.84473,-2.08509,0
3.0305,1.86647,-2.0912,0
3.03059,1.88026,-2.08824,0
3.03068,1.89876,-2.09038,0
3.03076,1.91597,-2.09092,0
3.03085,1.92168,-2.07887,0
3.03094,1.94301,-2.08363,0
3.03103,1.9562,-2.0795,0
3.03111,1.98177,-2.08835,0
3.0312,1.99294,-2.08185,0
3.03129,2.01243,-2.08393,0
3.03138,2.02638,-2.08014,0
3.03146,2.03544,-2.07128,0
3.03155,2.0339,-2.05173,0
3.03164,2.02728,-2.02728,0
3.03172,2.02261,-2.00503,0
3.03181,2.02492,-1.98988,0
3.0319,2.02785,-1.97544,0
3.03199,2.02494,-1.95546,0
3.03207,2.0154,-1.92932,0
3.03216,2.02234,-1.91913,0
3.03225,2.01759,-1.89796,0
3.03234,2.01707,-1.88095,0
3.03242,2.02012,-1.86738,0
3.03251,2.01056,-1.84233,0
3.0326,2.02376,-1.83825,0
3.03268,2.02061,-1.81937,0
3.03277,2.01883,-1.80188,0
3.03286,2.0102,-1.77847,0
3.03295,2.00967,-1.76243,0
3.03303,2.02036,-1.75627,0
3.03312,2.0174,-1.7383,0
3.03321,2.01051,-1.71714,0
3.03329,2.01264,-1.70383,0
3.03338,2.0078,-1.68475,0
3.03347,2.01283,-1.67405,0
3.03356,2.01008,-1.65698,0
3.03364,2.01884,-1.64946,0
3.03373,2.01281,-1.62994,0
3.03382,2.01288,-1.61551,0
3.03391,2.00191,-1.59239,0
3.03399,2.00413,-1.57993,0
3.03408,2.00785,-1.56871,0
3.03417,2.01231,-1.55809,0
3.03425,2.00956,-1.54199,0
3.03434,2.01548,-1.5326,0
3.03443,2.01017,-1.51477,0
3.03452,2.01355,-1.50359,0
3.0346,2.00643,-1.48468,0
3.03469,2.01047,-1.47414,0
3.03478,2.00394,-1.45594,0
3.03487,2.01189,-1.44835,0
3.03495,2.00679,-1.43143,0
3.03504,2.0073,-1.41862,0
3.03513,2.00119,-1.40125,0
3.03521,2.00318,-1.38965,0
3.0353,2.00345,-1.37693,0
3.03539,2.00531,-1.36536,0
3.03548,1.99798,-1.34765,0
3.03556,1.9922,-1.33115,0
3.03565,1.99966,-1.32354,0
3.03574,2.00207,-1.31261,0
3.03583,2.0061,-1.30278,0
3.03591,2.00083,-1.28698,0
3.036,2.00558,-1.2777,0
3.03609,2.00099,-1.26253,0
3.03617,2.00479,-1.25273,0
3.03626,1.99493,-1.2345,0
3.03635,2.00711,-1.22996,0
3.03644,2.0022,-1.21497,0
3.03652,2.00234,-1.20313,0
3.03661,1.99812,-1.18876,0
3.0367,1.99553,-1.17546,0
3.03679,2.00323,-1.16825,0
3.03687,1.99965,-1.1545,0
3.03696,2.00207,-1.14428,0
3.03705,1.9905,-1.12617,0
3.03713,1.9954,-1.11748,0
3.03722,1.99151,-1.10391,0
3.03731,1.99455,-1.09425,0
3.0374,1.99404,-1.08267,0
3.03748,2.0005,-1.07491,0
3.03757,1.99016,-1.05819,0
3.03766,1.99919,-1.05182,0
3.03775,1.99755,-1.03986,0
3.03783,2.00118,-1.03067,0
3.03792,1.99585,-1.01694,0
3.03801,2.00384,-1.01002,0
3.03809,1.9957,-0.995021,0
3.03818,2.00092,-0.986746,0
3.03827,2.00251,-0.976691,0
3.03836,1.99505,-0.962296,0
3.03844,1.99562,-0.95186,0
3.03853,1.99794,-0.94229,0
3.03862,1.99932,-0.932296,0
3.03871,1.99156,-0.918121,0
3.03879,1.98554,-0.904861,0
3.03888,1.99494,-0.898653,0
3.03897,2.00158,-0.89116,0
3.03905,1.99172,-0.876377,0
3.03914,1.99644,-0.868077,0
3.03923,1.99561,-0.857384,0
3.03932,1.9975,-0.847887,0
3.0394,1.98734,-0.833362,0
3.03949,1.99281,-0.825448,0
3.03958,1.99547,-0.816366,0
3.03967,1.99623,-0.806528,0
3.03975,1.99415,-0.795587,0
3.03984,1.99202,-0.784679,0
3.03993,1.99263,-0.774893,0
3.04001,1.9988,-0.767266,0
3.0401,1.99371,-0.755349,0
3.04019,1.99418,-0.745592,0
3.04028,1.9899,-0.734114,0
