7200
7099
6.17847
6.19417,-0.0403051,-0.0403051,0
6.19426,-0.0626573,-0.0632065,0
6.19435,-0.0560727,-0.05706,0
6.19444,-0.0586144,-0.0601694,0
6.19452,-0.0534887,-0.0553892,0
6.19461,-0.0497889,-0.0520102,0
6.1947,-0.0564451,-0.0594807,0
6.19478,-0.0507035,-0.0538995,0
6.19487,-0.0511499,-0.0548515,0
6.19496,-0.0563405,-0.0609488,0
6.19505,-0.0601275,-0.0656177,0
6.19513,-0.0658919,-0.0725414,0
6.19522,-0.0729352,-0.0810028,0
6.19531,-0.0546023,-0.0611767,0
6.1954,-0.0689125,-0.0778914,0
6.19548,-0.0600005,-0.0684174,0
6.19557,-0.0492044,-0.0566032,0
6.19566,-0.0554846,-0.064393,0
6.19574,-0.0649448,-0.0760406,0
6.19583,-0.0639663,-0.07556,0
6.19592,-0.0539942,-0.0643477,0
6.19601,-0.0677805,-0.0814972,0
6.19609,-0.056611,-0.0686746,0
6.19618,-0.0651686,-0.0797624,0
6.19627,-0.0610441,-0.0753832,0
6.19635,-0.0588368,-0.0733091,0
6.19644,-0.0560263,-0.0704347,0
6.19653,-0.0606712,-0.0769611,0
6.19662,-0.0634131,-0.0811651,0
6.1967,-0.0593851,-0.0766969,0
6.19679,-0.06879,-0.0896489,0
6.19688,-0.0587135,-0.0772122,0
6.19697,-0.0583761,-0.0774676,0
6.19705,-0.0574392,-0.0769204,0
6.19714,-0.0630512,-0.0852088,0
6.19723,-0.0632701,-0.0862896,0
6.19731,-0.0740609,-0.101936,0
6.1974,-0.0928957,-0.12904,0
6.19749,-0.121367,-0.17015,0
6.19758,-0.151212,-0.21396,0
6.19766,-0.167484,-0.239192,0
6.19775,-0.172709,-0.248959,0
6.19784,-0.193145,-0.281027,0
6.19793,-0.197545,-0.290133,0
6.19801,-0.214171,-0.317521,0
6.1981,-0.234451,-0.35088,0
6.19819,-0.0601611,-0.0908936,0
6.19827,-0.0614088,-0.0936641,0
6.19836,-0.325694,-0.501525,0
6.19845,-0.327831,-0.50967,0
6.19854,-0.326141,-0.511939,0
6.19862,-0.116862,-0.185214,0
6.19871,-0.289866,-0.463882,0
6.1988,-0.296785,-0.479599,0
6.19889,-0.297302,-0.485152,0
6.19897,-0.30452,-0.501833,0
6.19906,-0.302327,-0.503157,0
6.19915,-0.284279,-0.47783,0
6.19923,-0.276101,-0.468726,0
6.19932,-0.273046,-0.468199,0
6.19941,-0.269,-0.465922,0
6.1995,-0.290287,-0.507896,0
6.19958,-0.301363,-0.532658,0
6.19967,-0.301968,-0.539203,0
6.19976,-0.310278,-0.559757,0
6.19985,-0.308314,-0.561982,0
6.19993,-0.308245,-0.567716,0
6.20002,-0.313338,-0.58315,0
6.20011,-0.31126,-0.585394,0
6.20019,-0.311031,-0.591172,0
6.20028,-0.300137,-0.576557,0
6.20037,-0.303113,-0.588529,0
6.20046,-0.293732,-0.576481,0
6.20054,-0.293914,-0.583115,0
6.20063,-0.283336,-0.568283,0
6.20072,-0.286603,-0.581174,0
6.20081,-0.291517,-0.597698,0
6.20089,-0.291513,-0.604369,0
6.20098,-0.288442,-0.604732,0
6.20107,-0.287507,-0.609603,0
6.20115,-0.279773,-0.599976,0
6.20124,-0.281339,-0.610272,0
6.20133,-0.278674,-0.611494,0
6.20142,-0.272307,-0.604498,0
6.2015,-0.269666,-0.605681,0
6.20159,-0.271049,-0.616005,0
