7200
5439
4.72984
4.74555,-0.0381838,-0.0381838,0
4.74564,-0.047873,-0.0482926,0
4.74572,-0.0315409,-0.0320963,0
4.74581,-0.0223293,-0.0229217,0
4.7459,-1.10451,-1.14375,0
4.74599,-0.0207454,-0.0216709,0
4.74607,-1.08416,-1.14246,0
4.74616,-1.07779,-1.14573,0
4.74625,-0.0265979,-0.0285228,0
4.74634,-1.08133,-1.16978,0
4.74642,-1.08432,-1.18333,0
4.74651,-0.0289118,-0.0318294,0
4.7466,-1.0947,-1.21578,0
4.74668,-1.09671,-1.22876,0
4.74677,-1.09266,-1.23503,0
4.74686,-1.08331,-1.23527,0
4.74695,-1.08315,-1.24603,0
4.74703,-1.09011,-1.26513,0
4.74712,-1.09042,-1.27672,0
4.74721,-1.08355,-1.27994,0
4.7473,-1.08245,-1.29002,0
4.74738,-1.08833,-1.30857,0
4.74747,-1.08197,-1.31253,0
4.74756,-1.08003,-1.32189,0
4.74764,-1.0818,-1.33591,0
4.74773,-1.07346,-1.3375,0
4.74782,-1.07197,-1.34765,0
4.74791,-1.07599,-1.36488,0
4.74799,-1.0811,-1.38375,0
4.74808,-1.08118,-1.39636,0
4.74817,-1.07751,-1.40424,0
4.74826,-1.07803,-1.41768,0
4.74834,-1.08086,-1.43435,0
4.74843,-1.07998,-1.44626,0
4.74852,-1.08377,-1.46463,0
4.7486,-1.08328,-1.47741,0
4.74869,-1.08211,-1.4894,0
4.74878,-1.0756,-1.49411,0
4.74887,-1.08069,-1.51507,0
4.74895,-1.08099,-1.52957,0
4.74904,-1.08062,-1.54328,0
4.74913,-1.07102,-1.54387,0
4.74922,-1.08014,-1.57161,0
4.7493,-1.07833,-1.58375,0
4.74939,-1.0826,-1.60502,0
4.74948,-1.08003,-1.61638,0
4.74956,-1.07683,-1.62691,0
4.74965,-1.08069,-1.64832,0
4.74974,-1.0822,-1.66644,0
4.74983,-1.08195,-1.68208,0
4.74991,-1.07782,-1.69184,0
4.75,-1.0795,-1.71091,0
4.75009,-1.07945,-1.72747,0
4.75018,-1.0819,-1.74832,0
4.75026,-1.08209,-1.76582,0
4.75035,-1.07594,-1.77309,0
4.75044,-1.08312,-1.80262,0
4.75052,-1.08957,-1.8314,0
4.75061,-1.08613,-1.84389,0
4.7507,-1.08664,-1.86329,0
4.75079,-1.0875,-1.88361,0
4.75087,-1.08274,-1.89441,0
4.75096,-1.08087,-1.91043,0
4.75105,-1.08327,-1.93432,0
4.75114,-1.08403,-1.95565,0
4.75122,-1.08415,-1.97614,0
4.75131,-1.08649,-2.00107,0
4.7514,-1.08296,-2.01548,0
4.75148,-1.08166,-2.03431,0
4.75157,-1.07464,-2.04255,0
4.75166,-1.04632,-2.00997,0
4.75175,-1.02793,-1.99584,0
4.75183,-1.01785,-1.99764,0
4.75192,-1.00282,-1.98956,0
4.75201,-0.992344,-1.99033,0
4.7521,-0.978343,-1.98388,0
4.75218,-0.969677,-1.98813,0
4.75227,-0.957517,-1.98514,0
4.75236,-0.954013,-2.00013,0
4.75244,-0.939304,-1.99161,0
4.75253,-0.925957,-1.98572,0
4.75262,-0.916446,-1.98793,0
4.75271,-0.90569,-1.98736,0
4.75279,-0.897831,-1.99311,0
4.75288,-0.890753,-2.00066,0
4.75297,-0.87396,-1.98623,0
4.75306,-0.872463,-2.00653,0
4.75314,-0.857384,-1.99561,0
4.75323,-0.84437,-1.98921,0
4.75332,-0.842643,-2.00948,0
4.7534,-0.835781,-2.01775,0
4.75349,-0.810687,-1.98158,0
4.75358,-0.821138,-2.03239,0
4.75367,-0.803739,-2.01459,0
4.75375,-0.816565,-2.07297,0
4.75384,-0.799538,-2.05601,0
4.75393,-0.78841,-2.05388,0
4.75401,-0.778732,-2.05543,0
4.7541,-0.765904,-2.0485,0
4.75419,-0.771841,-2.09217,0
4.75428,-0.77878,-2.13968,0
4.75436,-0.774843,-2.15812,0
4.75445,-0.765419,-2.16148,0
4.75454,-0.761256,-2.1799,0
4.75463,-0.754341,-2.19077,0
4.75471,-0.760526,-2.24044,0
4.7548,-0.780887,-2.33382,0
4.75489,-0.832389,-2.5243,0
4.75497,-0.869574,-2.67627,0
4.75506,-0.862156,-2.69338,0
4.75515,-0.835962,-2.65133,0
4.75524,-0.821124,-2.64445,0
4.75532,-0.816887,-2.67192,0
4.75541,-0.818477,-2.7195,0
4.7555,-0.806036,-2.72113,0
4.75559,-0.795274,-2.72846,0
4.75567,-0.785566,-2.7396,0
4.75576,-0.77822,-2.75936,0
4.75585,-0.756819,-2.729,0
4.75593,-0.75148,-2.7564,0
4.75602,-0.737893,-2.75385,0
4.75611,-0.718741,-2.72997,0
4.7562,-0.707824,-2.73695,0
4.75628,-0.693168,-2.72935,0
4.75637,-0.679317,-2.72459,0
4.75646,-0.666234,-2.72267,0
4.75655,-0.651546,-2.71388,0
4.75663,-0.63649,-2.70307,0
4.75672,-0.626039,-2.71167,0
4.75681,-0.62325,-2.75437,0
4.75689,-0.623563,-2.81271,0
4.75698,-0.624439,-2.87599,0
4.75707,-0.616458,-2.90021,0
4.75716,-0.60115,-2.89014,0
4.75724,-0.593718,-2.91822,0
4.75733,-0.580394,-2.91784,0
4.75742,-0.607536,-3.1255,0
4.75751,-0.609188,-3.20868,0
4.75759,-0.552538,-2.98123,0
4.75768,-0.488811,-2.70316,0
4.75777,-0.47076,-2.66981,0
4.75785,-0.462832,-2.69352,0
4.75794,-0.506696,-3.0279,0
4.75803,-0.52386,-3.21662,0
4.75812,-0.510915,-3.22579,0
4.7582,-0.498052,-3.2359,0
4.75829,-0.482598,-3.22914,0
4.75838,-0.467786,-3.22626,0
4.75847,-0.453148,-3.22431,0
4.75855,-0.440423,-3.23617,0
4.75864,-0.424863,-3.22715,0
4.75873,-0.410399,-3.226,0
4.75881,-0.396563,-3.22975,0
4.7589,-0.382584,-3.23244,0
4.75899,-0.367231,-3.22315,0
4.75908,-0.354144,-3.23367,0
4.75916,-0.338986,-3.22523,0
4.75925,-0.32501,-3.22768,0
4.75934,-0.311211,-3.23205,0
4.75943,-0.296923,-3.23139,0
4.75951,-0.282908,-3.23365,0
4.7596,-0.268795,-3.23485,0
4.75969,-0.254208,-3.23001,0
4.75977,-0.240112,-3.23109,0
4.75986,-0.225453,-3.22413,0
4.75995,-0.211252,-3.22308,0
4.76004,-0.198225,-3.24094,0
4.76012,-0.183798,-3.23679,0
4.76021,-0.169412,-3.23256,0
4.7603,-0.155353,-3.23427,0
4.76039,-0.141283,-3.23592,0
4.76047,-0.126888,-3.22951,0
4.76056,-0.113214,-3.24202,0
4.76065,-0.0987005,-3.23049,0
4.76073,-0.084761,-3.23689,0
4.76082,-0.0704839,-3.23023,0
4.76091,-0.0564935,-3.23651,0
4.761,-0.0423318,-3.23372,0
4.76108,-0.0282478,-3.23688,0
4.76117,-0.0140761,-3.22597,0
4.76126,-3.88738e-08,-3.227,0
4.76135,0.0141414,-3.24097,0
4.76143,0.0282914,-3.24188,0
4.76152,0.0419914,-3.20773,0
4.76161,0.0560571,-3.21151,0
4.76169,0.0701784,-3.21623,0
4.76178,0.0842636,-3.2179,0
4.76187,0.0980286,-3.2085,0
4.76196,0.112167,-3.21204,0
4.76204,0.126142,-3.21052,0
4.76213,0.140236,-3.21194,0
4.76222,0.15449,-3.21629,0
4.76231,0.168208,-3.2096,0
4.76239,0.182494,-3.21382,0
4.76248,0.196576,-3.21399,0
4.76257,0.210598,-3.21311,0
4.76265,0.224895,-3.21615,0
4.76274,0.238629,-3.21115,0
4.76283,0.25256,-3.20908,0
4.76292,0.266725,-3.20994,0
4.763,0.281252,-3.21472,0
4.76309,0.293537,-3.19454,0
4.76318,0.308911,-3.20816,0
4.76327,0.323106,-3.20877,0
4.76335,0.337104,-3.20733,0
4.76344,0.351967,-3.21378,0
4.76353,0.366326,-3.2152,0
4.76361,0.380233,-3.21258,0
4.7637,0.394735,-3.21486,0
4.76379,0.409137,-3.21608,0
4.76388,0.423427,-3.21625,0
4.76396,0.437052,-3.2114,0
4.76405,0.451756,-3.21441,0
4.76414,0.465921,-3.2134,0
4.76423,0.481563,-3.22221,0
4.76431,0.494401,-3.21217,0
4.7644,0.509038,-3.21394,0
4.76449,0.522574,-3.20873,0
4.76457,0.53789,-3.2143,0
4.76466,0.551063,-3.207,0
4.76475,0.566961,-3.2154,0
4.76484,0.582231,-3.21978,0
4.76492,0.59755,-3.22409,0
4.76501,0.60956,-3.21065,0
4.7651,0.624327,-3.21188,0
4.76519,0.640091,-3.21796,0
4.76527,0.653727,-3.21317,0
4.76536,0.669981,-3.22106,0
4.76545,0.683821,-3.21713,0
4.76553,0.700611,-3.22682,0
4.76562,0.714251,-3.22178,0
4.76571,0.728522,-3.21961,0
4.7658,0.741664,-3.2125,0
4.76588,0.759341,-3.22481,0
4.76597,0.772938,-3.21952,0
4.76606,0.788166,-3.22097,0
4.76615,0.801487,-3.21459,0
4.76623,0.816983,-3.21688,0
4.76632,0.83026,-3.21038,0
4.76641,0.846806,-3.21639,0
4.76649,0.861867,-3.21653,0
4.76658,0.877472,-3.21853,0
4.76667,0.893111,-3.22045,0
4.76676,0.914483,-3.24251,0
4.76684,0.931379,-3.2481,0
4.76693,0.943304,-3.23633,0
4.76702,0.95912,-3.23793,0
4.7671,0.975833,-3.24234,0
4.76719,0.989386,-3.23614,0
4.76728,1.00646,-3.24134,0
4.76737,1.02029,-3.23596,0
4.76745,1.03776,-3.24196,0
4.76754,1.04942,-3.22979,0
4.76763,1.06851,-3.24037,0
4.76772,1.08169,-3.23284,0
4.7678,1.10029,-3.24134,0
4.76789,1.11182,-3.22895,0
4.76798,1.13282,-3.24389,0
4.76806,1.14663,-3.23797,0
4.76815,1.16412,-3.24235,0
4.76824,1.18202,-3.24758,0
4.76833,1.1986,-3.24896,0
4.76841,1.21312,-3.24463,0
4.7685,1.2301,-3.24679,0
4.76859,1.24569,-3.24513,0
4.76868,1.26237,-3.24618,0
4.76876,1.27432,-3.23506,0
4.76885,1.29658,-3.2499,0
4.76894,1.3085,-3.23865,0
4.76902,1.33057,-3.25235,0
4.76911,1.3459,-3.24928,0
4.7692,1.36084,-3.24523,0
4.76929,1.37498,-3.23926,0
4.76937,1.38989,-3.23506,0
4.76946,1.40479,-3.2308,0
4.76955,1.42653,-3.24203,0
4.76964,1.44351,-3.24217,0
4.76972,1.45969,-3.2404,0
4.76981,1.47797,-3.2431,0
4.7699,1.4942,-3.24116,0
4.76998,1.51382,-3.24639,0
4.77007,1.53096,-3.24609,0
4.77016,1.55242,-3.25472,0
4.77025,1.56531,-3.24522,0
4.77033,1.58559,-3.25094,0
4.77042,1.59976,-3.24399,0
4.77051,1.61881,-3.24682,0
4.7706,1.63476,-3.2433,0
4.77068,1.65434,-3.24683,0
4.77077,1.67078,-3.24402,0
4.77086,1.68954,-3.24557,0
4.77094,1.70461,-3.23994,0
4.77103,1.72578,-3.24572,0
4.77112,1.74608,-3.24961,0
4.77121,1.76549,-3.25162,0
4.77129,1.78206,-3.24827,0
4.77138,1.79719,-3.24222,0
4.77147,1.82207,-3.25354,0
4.77156,1.84068,-3.25339,0
4.77164,1.85783,-3.25054,0
4.77173,1.875,-3.2476,0
4.77182,1.8952,-3.24975,0
4.7719,1.91646,-3.25351,0
4.77199,1.9286,-3.24168,0
4.77208,1.95148,-3.24781,0
4.77217,1.96615,-3.24012,0
4.77225,1.9834,-3.23662,0
4.77234,1.98593,-3.20923,0
4.77243,1.98985,-3.18442,0
4.77252,1.98718,-3.14949,0
4.7726,1.98478,-3.11549,0
4.77269,1.98538,-3.08661,0
4.77278,1.98684,-3.05947,0
4.77286,1.98647,-3.02986,0
4.77295,1.98642,-3.00116,0
4.77304,1.98561,-2.97167,0
4.77313,1.98402,-2.94143,0
4.77321,1.97938,-2.90712,0
4.7733,1.97902,-2.8795,0
4.77339,1.97903,-2.85276,0
4.77348,1.9863,-2.83672,0
4.77356,1.98307,-2.80598,0
4.77365,2.00052,-2.80463,0
4.77374,2.00398,-2.7837,0
4.77382,2.01199,-2.76927,0
4.77391,2.01991,-2.75481,0
4.774,2.03846,-2.75482,0
4.77409,2.0367,-2.72747,0
4.77417,2.0546,-2.72654,0
4.77426,2.04468,-2.68889,0
4.77435,2.0357,-2.65297,0
4.77444,2.00562,-2.5903,0
4.77452,2.01691,-2.58152,0
4.77461,2.02444,-2.56799,0
4.7747,2.03625,-2.55991,0
4.77478,2.05178,-2.55646,0
4.77487,2.06291,-2.54748,0
4.77496,2.04997,-2.50903,0
4.77505,2.04817,-2.48463,0
4.77513,2.05004,-2.46491,0
4.77522,2.02542,-2.41381,0
4.77531,2.01268,-2.37747,0
4.7754,2.01913,-2.3641,0
4.77548,2.02029,-2.34466,0
4.77557,2.04231,-2.34941,0
4.77566,2.06177,-2.351,0
4.77574,2.06207,-2.33075,0
4.77583,2.03227,-2.27697,0
4.77592,1.99133,-2.2116,0
4.77601,1.99021,-2.19105,0
4.77609,1.98488,-2.16612,0
4.77618,1.9821,-2.14422,0
4.77627,1.97098,-2.11361,0
4.77636,1.9747,-2.09917,0
4.77644,1.97282,-2.07892,0
4.77653,1.97565,-2.06379,0
4.77662,1.977,-2.04724,0
4.7767,1.97265,-2.02499,0
4.77679,1.97446,-2.00923,0
4.77688,1.97476,-1.99207,0
4.77697,1.96929,-1.96929,0
4.77705,1.9729,-1.95575,0
4.77714,1.9757,-1.94152,0
4.77723,1.97413,-1.92311,0
4.77732,1.97315,-1.90545,0
4.7774,1.96555,-1.88161,0
4.77749,1.9781,-1.87714,0
4.77758,1.97097,-1.85411,0
4.77766,1.97246,-1.83935,0
4.77775,1.97166,-1.82258,0
4.77784,1.96927,-1.8045,0
4.77793,1.97268,-1.79186,0
4.77801,1.97305,-1.77654,0
4.7781,1.97631,-1.76392,0
4.77819,1.97425,-1.74667,0
4.77828,1.97208,-1.72946,0
4.77836,1.97281,-1.71494,0
4.77845,1.96815,-1.69587,0
4.77854,1.97477,-1.68662,0
4.77862,1.97219,-1.66958,0
4.77871,1.97639,-1.65839,0
4.7788,1.96593,-1.63505,0
4.77889,1.97227,-1.62582,0
4.77897,1.97857,-1.61656,0
4.77906,1.97473,-1.5991,0
4.77915,1.97779,-1.58734,0
4.77924,1.97452,-1.5706,0
4.77932,1.97821,-1.5595,0
4.77941,1.96924,-1.53854,0
4.7795,1.97277,-1.52748,0
4.77958,1.97942,-1.51886,0
4.77967,1.97647,-1.50295,0
4.77976,1.98221,-1.49371,0
4.77985,1.9799,-1.47846,0
4.77993,1.97106,-1.45851,0
4.78002,1.96853,-1.44339,0
4.78011,1.97238,-1.43302,0
4.78019,1.97131,-1.41914,0
4.78028,1.97993,-1.41227,0
4.78037,1.97627,-1.39669,0
4.78046,1.97252,-1.38117,0
4.78054,1.97195,-1.36799,0
4.78063,1.96966,-1.35371,0
4.78072,1.97307,-1.34342,0
4.78081,1.97725,-1.33368,0
4.78089,1.96643,-1.31392,0
4.78098,1.9688,-1.30312,0
4.78107,1.96945,-1.29123,0
4.78115,1.96501,-1.27609,0
4.78124,1.96887,-1.26642,0
4.78133,1.96932,-1.25459,0
4.78142,1.96378,-1.23905,0
