7200
2772
2.40855
2.42426,-0.0615183,-0.0615183,0
2.42435,-0.0352007,-0.0355093,0
2.42444,-0.02313,-0.0235373,0
2.42452,-0.056521,-0.0580205,0
2.42461,-0.0944735,-0.0978302,0
2.4247,-0.0968118,-0.101131,0
2.42479,-0.132164,-0.139272,0
2.42487,-0.145944,-0.155143,0
2.42496,-0.182094,-0.195271,0
2.42505,-0.175809,-0.19019,0
2.42513,-0.184436,-0.201277,0
2.42522,-0.196331,-0.216144,0
2.42531,-0.20743,-0.230375,0
2.4254,-0.220407,-0.246945,0
2.42548,-0.23523,-0.265879,0
2.42557,-0.224837,-0.256377,0
2.42566,-0.22306,-0.256601,0
2.42575,-0.223897,-0.259845,0
2.42583,-0.226008,-0.264621,0
2.42592,-0.227436,-0.268658,0
2.42601,-0.22369,-0.266583,0
2.42609,-0.226361,-0.27217,0
2.42618,-0.22708,-0.27547,0
2.42627,-0.221447,-0.271037,0
2.42636,-0.22215,-0.274333,0
2.42644,-0.226584,-0.282318,0
2.42653,-0.224105,-0.281739,0
2.42662,-0.23216,-0.294494,0
2.42671,-0.220407,-0.282108,0
2.42679,-0.222235,-0.28702,0
2.42688,-0.212458,-0.27688,0
2.42697,-0.222143,-0.292133,0
2.42705,-0.220264,-0.292301,0
2.42714,-0.225568,-0.302073,0
2.42723,-0.227817,-0.307877,0
2.42732,-0.215828,-0.294352,0
2.4274,-0.209839,-0.288819,0
2.42749,-0.230779,-0.320572,0
2.42758,-0.211376,-0.296338,0
2.42767,-0.223932,-0.316857,0
2.42775,-0.217959,-0.311278,0
2.42784,-0.216029,-0.311404,0
2.42793,-0.214102,-0.31152,0
2.42801,-0.208238,-0.305838,0
2.4281,-0.211375,-0.313376,0
2.42819,-0.218339,-0.326768,0
2.42828,-0.218015,-0.329385,0
2.42836,-0.219317,-0.334514,0
2.42845,-0.213499,-0.328759,0
2.42854,-0.21639,-0.336416,0
2.42863,-0.222442,-0.349164,0
2.42871,-0.218248,-0.345903,0
2.4288,-0.223096,-0.357028,0
2.42889,-0.218905,-0.353747,0
2.42897,-0.219449,-0.358109,0
2.42906,-0.227223,-0.374451,0
2.42915,-0.219406,-0.365153,0
2.42924,-0.222924,-0.374701,0
2.42932,-0.23296,-0.395488,0
2.42941,-0.23627,-0.405139,0
2.4295,-0.233,-0.403568,0
2.42959,-0.231237,-0.404581,0
2.42967,-0.22553,-0.398623,0
2.42976,-0.227697,-0.406583,0
2.42985,-0.220588,-0.397952,0
2.42993,-0.219812,-0.400664,0
2.43002,-0.215676,-0.397225,0
2.43011,-0.218674,-0.406972,0
2.4302,-0.218304,-0.410571,0
2.43028,-0.213251,-0.405324,0
2.43037,-0.212866,-0.408912,0
2.43046,-0.207875,-0.403614,0
2.43055,-0.205658,-0.403626,0
2.43063,-0.202544,-0.401841,0
2.43072,-0.199004,-0.399141,0
2.43081,-0.203011,-0.411665,0
2.43089,-0.203843,-0.417939,0
2.43098,-0.201583,-0.417924,0
2.43107,-0.203632,-0.426923,0
2.43116,-0.200914,-0.425998,0
2.43124,-0.199898,-0.428684,0
2.43133,-0.200119,-0.434092,0
2.43142,-0.206517,-0.453161,0
2.43151,-0.21152,-0.469557,0
2.43159,-0.208656,-0.468649,0
2.43168,-0.221108,-0.502506,0
2.43177,-0.224097,-0.515388,0
2.43185,-0.215135,-0.500741,0
2.43194,-0.218419,-0.514562,0
2.43203,-0.224292,-0.534877,0
2.43212,-0.226166,-0.546013,0
2.4322,-0.229082,-0.559952,0
2.43229,-0.231507,-0.573,0
2.43238,-0.227893,-0.571218,0
2.43247,-0.227597,-0.577789,0
2.43255,-0.233773,-0.601145,0
2.43264,-0.240465,-0.626432,0
2.43273,-0.259695,-0.685454,0
2.43281,-0.256002,-0.684707,0
2.4329,-0.24159,-0.654858,0
2.43299,-0.220945,-0.607041,0
2.43308,-0.216605,-0.603294,0
2.43316,-0.767422,-2.16713,0
2.43325,-0.755321,-2.16291,0
2.43334,-0.645927,-1.87591,0
2.43343,-0.6342,-1.86829,0
2.43351,-0.635561,-1.89949,0
2.4336,-0.680192,-2.06275,0
2.43369,-0.708267,-2.17982,0
2.43377,-0.713687,-2.22956,0
2.43386,-0.691022,-2.19164,0
2.43395,-0.674039,-2.17076,0
2.43404,-0.662222,-2.16603,0
2.43412,-0.653053,-2.16986,0
2.43421,-0.643295,-2.17173,0
2.4343,-0.632134,-2.16875,0
2.43439,-0.621838,-2.16861,0
2.43447,-0.611827,-2.16937,0
2.43456,-0.599149,-2.16046,0
2.43465,-0.586823,-2.15244,0
2.43473,-0.577943,-2.15691,0
2.43482,-0.568017,-2.15748,0
2.43491,-0.561853,-2.17252,0
2.435,-0.549414,-2.16332,0
2.43508,-0.540212,-2.16667,0
2.43517,-0.527663,-2.15638,0
2.43526,-0.519883,-2.16547,0
2.43535,-0.508366,-2.15896,0
2.43543,-0.499841,-2.16505,0
2.43552,-0.488845,-2.16038,0
2.43561,-0.479197,-2.16152,0
2.43569,-0.468488,-2.15773,0
2.43578,-0.459901,-2.16366,0
2.43587,-0.448419,-2.15586,0
2.43596,-0.440204,-2.16367,0
2.43604,-0.428418,-2.1538,0
2.43613,-0.420352,-2.16252,0
2.43622,-0.410166,-2.16041,0
2.43631,-0.398914,-2.15234,0
2.43639,-0.389518,-2.15406,0
2.43648,-0.380116,-2.15574,0
2.43657,-0.371214,-2.16034,0
2.43665,-0.362114,-2.16391,0
2.43674,-0.352508,-2.16448,0
2.43683,-0.341966,-2.15909,0
2.43692,-0.333454,-2.16649,0
2.437,-0.321929,-2.15408,0
2.43709,-0.313101,-2.15942,0
2.43718,-0.303258,-2.15779,0
2.43726,-0.293705,-2.15811,0
2.43735,-0.282981,-2.14945,0
2.43744,-0.274104,-2.15463,0
2.43753,-0.264457,-2.15383,0
2.43761,-0.255761,-2.16092,0
2.4377,-0.245991,-2.15903,0
2.43779,-0.235697,-2.15213,0
2.43788,-0.225886,-2.14916,0
2.43796,-0.218009,-2.16505,0
2.43805,-0.207506,-2.15503,0
2.43814,-0.198742,-2.16289,0
2.43822,-0.188256,-2.15178,0
2.43831,-0.17928,-2.15756,0
2.4384,-0.170021,-2.16032,0
2.43849,-0.160371,-2.15805,0
2.43857,-0.151162,-2.16172,0
2.43866,-0.141205,-2.15438,0
2.43875,-0.131987,-2.15797,0
2.43884,-0.12223,-2.15253,0
2.43892,-0.112941,-2.15504,0
2.43901,-0.103969,-2.1645,0
2.4391,-0.0941307,-2.15595,0
2.43918,-0.0847227,-2.15634,0
2.43927,-0.0754178,-2.15968,0
2.43936,-0.0658411,-2.15499,0
2.43945,-0.0561496,-2.14426,0
2.43953,-0.0467711,-2.14349,0
2.43962,-0.0374878,-2.14767,0
2.43971,-0.0281034,-2.14682,0
2.4398,-0.0188319,-2.15792,0
2.43988,-0.00938987,-2.15198,0
2.43997,-2.60564e-08,-2.163,0
2.44006,0.00939854,-2.15398,0
2.44014,0.0187184,-2.14492,0
2.44023,0.0282473,-2.15782,0
2.44032,0.0374703,-2.14667,0
2.44041,0.0468365,-2.14649,0
2.44049,0.0562019,-2.14626,0
2.44058,0.065841,-2.15499,0
2.44067,0.0750688,-2.14969,0
2.44076,0.0845264,-2.15134,0
2.44084,0.094087,-2.15495,0
2.44093,0.103441,-2.15352,0
2.44102,0.112522,-2.14705,0
2.4411,0.121436,-2.13855,0
2.44119,0.13156,-2.15098,0
2.44128,0.140748,-2.14739,0
2.44137,0.149558,-2.13878,0
2.44145,0.159926,-2.15207,0
2.44154,0.169079,-2.14836,0
2.44163,0.178783,-2.15158,0
2.44172,0.187733,-2.1458,0
2.4418,0.196911,-2.14297,0
2.44189,0.207123,-2.15105,0
2.44198,0.215905,-2.14416,0
2.44206,0.224945,-2.14021,0
2.44215,0.23537,-2.14915,0
2.44224,0.243727,-2.13916,0
2.44233,0.25294,-2.13708,0
2.44241,0.263603,-2.14688,0
2.4425,0.271706,-2.13579,0
2.44259,0.281545,-2.13855,0
2.44268,0.291143,-2.13928,0
2.44276,0.302562,-2.15284,0
2.44285,0.310518,-2.14161,0
2.44294,0.320303,-2.1432,0
2.44302,0.329347,-2.1398,0
2.44311,0.338681,-2.13835,0
2.4432,0.348168,-2.13783,0
2.44329,0.358483,-2.14221,0
2.44337,0.367827,-2.14063,0
2.44346,0.377858,-2.14294,0
2.44355,0.387383,-2.14226,0
2.44364,0.397273,-2.1435,0
2.44372,0.40569,-2.13683,0
2.44381,0.417108,-2.14584,0
2.4439,0.424712,-2.13517,0
2.44398,0.43522,-2.13918,0
2.44407,0.443939,-2.13432,0
2.44416,0.454079,-2.13627,0
2.44425,0.462972,-2.13232,0
2.44433,0.47357,-2.13614,0
2.44442,0.483989,-2.13893,0
2.44451,0.493318,-2.13679,0
2.4446,0.505845,-2.14825,0
2.44468,0.512179,-2.13338,0
2.44477,0.523622,-2.13987,0
2.44486,0.533196,-2.13853,0
2.44494,0.542522,-2.13618,0
2.44503,0.552839,-2.13767,0
2.44512,0.561906,-2.13427,0
2.44521,0.570955,-2.13083,0
2.44529,0.583666,-2.14086,0
2.44538,0.592735,-2.13733,0
2.44547,0.603684,-2.1405,0
2.44556,0.610537,-2.12919,0
2.44564,0.62206,-2.13419,0
2.44573,0.631082,-2.1305,0
2.44582,0.640372,-2.12772,0
2.4459,0.648188,-2.12013,0
2.44599,0.663957,-2.13829,0
2.44608,0.671777,-2.1306,0
2.44617,0.684115,-2.13718,0
2.44625,0.694979,-2.13893,0
2.44634,0.704932,-2.13777,0
2.44643,0.710128,-2.12235,0
2.44652,0.723882,-2.13249,0
2.4466,0.735133,-2.13498,0
2.44669,0.741145,-2.12231,0
2.44678,0.754403,-2.13037,0
2.44686,0.764705,-2.12988,0
2.44695,0.776044,-2.13216,0
2.44704,0.785686,-2.12969,0
2.44713,0.79427,-2.12437,0
2.44721,0.809555,-2.13678,0
2.4473,0.813495,-2.11923,0
2.44739,0.825996,-2.12405,0
2.44748,0.836722,-2.12414,0
2.44756,0.850059,-2.13069,0
2.44765,0.861595,-2.13252,0
2.44774,0.874678,-2.138,0
2.44782,0.879407,-2.12308,0
2.44791,0.894076,-2.13213,0
2.448,0.906496,-2.13557,0
2.44809,0.915016,-2.12976,0
2.44817,0.9243,-2.12575,0
2.44826,0.937997,-2.13176,0
2.44835,0.946069,-2.12491,0
2.44844,0.961082,-2.13352,0
2.44852,0.972041,-2.13295,0
2.44861,0.980082,-2.12596,0
2.4487,0.992308,-2.12801,0
2.44878,1.00244,-2.12547,0
2.44887,1.01342,-2.12469,0
2.44896,1.02573,-2.12655,0
2.44905,1.03982,-2.13194,0
2.44913,1.04646,-2.122,0
2.44922,1.05704,-2.1201,0
2.44931,1.07258,-2.12797,0
2.4494,1.08368,-2.12683,0
2.44948,1.09295,-2.12208,0
2.44957,1.10866,-2.12971,0
2.44966,1.11841,-2.12574,0
2.44974,1.12626,-2.11819,0
2.44983,1.14259,-2.12647,0
2.44992,1.15472,-2.12674,0
2.45001,1.16303,-2.11993,0
2.45009,1.17906,-2.12708,0
2.45018,1.18735,-2.12017,0
2.45027,1.20447,-2.12889,0
2.45035,1.21375,-2.12361,0
2.45044,1.2275,-2.12609,0
2.45053,1.23273,-2.11381,0
2.45062,1.24804,-2.11875,0
2.4507,1.25829,-2.115,0
2.45079,1.27214,-2.1172,0
2.45088,1.28811,-2.12275,0
2.45097,1.29893,-2.11966,0
2.45105,1.31606,-2.12673,0
2.45114,1.32109,-2.11418,0
2.45123,1.33777,-2.12024,0
2.45131,1.34916,-2.11776,0
2.4514,1.36271,-2.11858,0
2.45149,1.37739,-2.121,0
2.45158,1.38937,-2.11915,0
2.45166,1.40026,-2.11557,0
2.45175,1.41782,-2.12191,0
2.45184,1.42706,-2.1157,0
2.45193,1.44416,-2.12103,0
2.45201,1.45793,-2.1213,0
2.4521,1.46489,-2.11163,0
2.45219,1.48155,-2.11587,0
2.45227,1.49942,-2.12163,0
2.45236,1.51041,-2.11751,0
2.45245,1.52372,-2.11659,0
2.45254,1.53941,-2.11882,0
2.45262,1.54687,-2.10966,0
2.45271,1.56795,-2.11897,0
2.4528,1.57778,-2.11291,0
2.45289,1.59902,-2.12197,0
2.45297,1.61008,-2.11737,0
2.45306,1.62052,-2.11191,0
2.45315,1.63829,-2.11589,0
2.45323,1.65182,-2.11423,0
2.45332,1.66412,-2.11093,0
2.45341,1.6839,-2.11696,0
2.4535,1.69938,-2.11739,0
2.45358,1.71112,-2.11306,0
2.45367,1.72539,-2.11177,0
2.45376,1.73967,-2.11039,0
2.45385,1.76677,-2.12431,0
2.45393,1.77345,-2.11352,0
2.45402,1.7917,-2.11644,0
2.45411,1.80352,-2.11165,0
2.45419,1.81859,-2.11058,0
2.45428,1.83303,-2.10866,0
2.45437,1.85144,-2.11117,0
2.45446,1.87124,-2.11505,0
2.45454,1.88245,-2.1091,0
2.45463,1.90301,-2.1135,0
2.45472,1.91557,-2.10888,0
2.45481,1.93894,-2.11599,0
2.45489,1.95495,-2.11485,0
2.45498,1.96961,-2.11215,0
2.45507,1.98909,-2.11446,0
2.45515,2.00311,-2.11084,0
2.45524,2.01784,-2.10786,0
2.45533,2.03604,-2.10839,0
2.45542,2.02917,-2.08301,0
2.4555,2.03824,-2.07413,0
2.45559,2.03883,-2.0567,0
2.45568,2.04283,-2.04283,0
2.45577,2.03539,-2.01771,0
2.45585,2.0399,-2.0046,0
2.45594,2.02928,-1.97684,0
2.45603,2.03285,-1.9631,0
2.45611,2.03273,-1.94592,0
2.4562,2.02887,-1.92533,0
2.45629,2.0307,-1.91029,0
2.45638,2.03024,-1.89323,0
2.45646,2.02746,-1.87417,0
2.45655,2.0312,-1.86125,0
2.45664,2.02524,-1.8396,0
2.45673,2.02804,-1.82606,0
2.45681,2.02107,-1.80387,0
2.4569,2.02443,-1.79106,0
2.45699,2.01493,-1.76705,0
2.45707,2.02413,-1.75955,0
2.45716,2.02649,-1.74613,0
2.45725,2.02496,-1.72948,0
2.45734,2.01875,-1.709,0
2.45742,2.02083,-1.69567,0
2.45751,2.01975,-1.67981,0
2.4576,2.01548,-1.66144,0
2.45769,2.02426,-1.65389,0
2.45777,2.02213,-1.63749,0
2.45786,2.02692,-1.62678,0
2.45795,2.01756,-1.60484,0
2.45803,2.01905,-1.59169,0
2.45812,2.02125,-1.57917,0
2.45821,2.021,-1.56483,0
2.4583,2.01908,-1.5493,0
2.45838,2.03458,-1.54713,0
2.45847,2.03013,-1.52981,0
2.45856,2.01515,-1.50479,0
2.45865,2.0209,-1.49538,0
2.45873,2.02014,-1.48123,0
2.45882,2.01607,-1.46476,0
2.45891,2.01027,-1.44719,0
2.45899,2.01331,-1.43608,0
2.45908,2.01057,-1.42093,0
2.45917,2.0102,-1.40756,0
2.45926,2.01468,-1.39763,0
2.45934,2.01499,-1.38486,0
2.45943,2.01523,-1.37212,0
2.45952,2.01125,-1.3566,0
2.45961,2.0055,-1.34004,0
2.45969,2.01133,-1.33127,0
2.45978,2.00876,-1.317,0
2.45987,2.00694,-1.30332,0
2.45995,2.0042,-1.28914,0
2.46004,2.01233,-1.282,0
2.46013,2.00691,-1.26627,0
2.46022,1.9997,-1.24955,0
2.4603,2.00598,-1.24134,0
2.46039,2.00456,-1.22839,0
2.46048,2.01075,-1.22015,0
2.46057,2.01006,-1.20776,0
2.46065,2.01273,-1.19745,0
2.46074,2.00329,-1.18003,0
2.46083,2.01015,-1.17228,0
2.46091,2.00831,-1.1595,0
2.461,2.01248,-1.15023,0
2.46109,2.00182,-1.13257,0
2.46118,1.99889,-1.11943,0
2.46126,2.00288,-1.11021,0
2.46135,2.00683,-1.10098,0
2.46144,2.00107,-1.08649,0
2.46153,2.01019,-1.08012,0
2.46161,2.00253,-1.06476,0
2.4617,2.00273,-1.05369,0
2.46179,2.00464,-1.04355,0
2.46187,2.00029,-1.03022,0
2.46196,1.99853,-1.0183,0
2.46205,2.00206,-1.00912,0
2.46214,2.00376,-0.999037,0
2.46222,2.00092,-0.986746,0
2.46231,1.99802,-0.974499,0
2.4624,2.00495,-0.967075,0
2.46248,2.00464,-0.956165,0
2.46257,2.00518,-0.945703,0
2.46266,2.00475,-0.934832,0
2.46275,2.00064,-0.922307,0
2.46283,2.01374,-0.917716,0
2.46292,2.00952,-0.905224,0
2.46301,1.99701,-0.889126,0
2.4631,1.99904,-0.879599,0
2.46318,2.00286,-0.870868,0
2.46327,2.00756,-0.862515,0
2.46336,1.9975,-0.847887,0
2.46344,1.99103,-0.834909,0
2.46353,1.99928,-0.828127,0
2.46362,2.00194,-0.819017,0
2.46371,1.99437,-0.805779,0
2.46379,1.9988,-0.79744,0
2.46388,1.99668,-0.786512,0
2.46397,1.99543,-0.77598,0
2.46406,2.0016,-0.768341,0
2.46414,1.9881,-0.753223,0
2.46423,1.9998,-0.747693,0
2.46432,1.99178,-0.734807,0
2.4644,1.98369,-0.722005,0
2.46449,1.99529,-0.716383,0
2.46458,1.99086,-0.705,0
2.46467,2.00241,-0.699274,0
2.46475,1.98937,-0.684995,0
2.46484,1.99045,-0.675666,0
2.46493,1.98484,-0.664119,0
2.46502,1.98487,-0.654512,0
2.4651,1.99056,-0.646773,0
2.46519,1.98955,-0.636862,0
2.46528,1.99231,-0.628174,0
2.46536,1.98931,-0.617696,0
2.46545,1.9872,-0.607548,0
2.46554,1.98792,-0.598296,0
2.46563,1.98859,-0.589048,0
2.46571,1.99882,-0.582604,0
2.4658,1.98693,-0.569742,0
2.46589,1.98651,-0.560253,0
2.46598,1.98315,-0.549977,0
2.46606,1.98939,-0.54237,0
2.46615,1.99174,-0.533685,0
2.46624,1.98631,-0.522952,0
2.46632,1.99148,-0.515032,0
2.46641,1.98595,-0.504368,0
2.4665,1.98911,-0.49594,0
2.46659,1.98445,-0.485592,0
2.46667,1.98363,-0.476229,0
2.46676,1.98861,-0.468256,0
2.46685,1.98382,-0.458,0
2.46694,1.99458,-0.451326,0
2.46702,1.98774,-0.440671,0
2.46711,1.99062,-0.432206,0
2.4672,1.98564,-0.422061,0
2.46728,1.99529,-0.415022,0
2.46737,1.98925,-0.404717,0
2.46746,1.98511,-0.394863,0
2.46755,1.98583,-0.386007,0
2.46763,1.98062,-0.376033,0
2.46772,1.99896,-0.370485,0
2.46781,1.9917,-0.360158,0
2.4679,1.99325,-0.351464,0
2.46798,1.9859,-0.341239,0
2.46807,1.98835,-0.332736,0
2.46816,1.98189,-0.322771,0
2.46824,1.98624,-0.31459,0
2.46833,1.98957,-0.306224,0
2.46842,1.99089,-0.29754,0
2.46851,1.99019,-0.288564,0
2.46859,1.99242,-0.280016,0
2.46868,1.99659,-0.271725,0
2.46877,1.99677,-0.26288,0
2.46886,1.99492,-0.253786,0
2.46894,1.98807,-0.244104,0
2.46903,1.98415,-0.23484,0
2.46912,1.98317,-0.225954,0
2.4692,1.98115,-0.216972,0
2.46929,1.98705,-0.208848,0
2.46938,1.98795,-0.200176,0
2.46947,1.98482,-0.191116,0
2.46955,1.98563,-0.182454,0
2.46964,1.98542,-0.173701,0
2.46973,1.97918,-0.164457,0
2.46982,1.9729,-0.155271,0
2.4699,1.98652,-0.147624,0
2.46999,1.98316,-0.138676,0
2.47008,1.97676,-0.129564,0
2.47016,1.97631,-0.120876,0
2.47025,1.9858,-0.112762,0
2.47034,1.98028,-0.103782,0
2.47043,1.98072,-0.0951407,0
2.47051,1.98311,-0.0865845,0
2.4706,1.98847,-0.0781271,0
2.47069,1.98579,-0.0693453,0
2.47078,1.98907,-0.0607717,0
2.47086,1.98932,-0.0520922,0
2.47095,1.98953,-0.0434117,0
2.47104,1.9887,-0.0347129,0
2.47112,1.97483,-0.025852,0
2.47121,1.97692,-0.0172524,0
2.4713,1.98398,-0.00865685,0
2.47139,1.984,-4.80413e-08,0
