7200
4385
3.82227
3.83798,-0.0403051,-0.0403051,0
3.83807,-0.048577,-0.0490028,0
3.83815,-0.0441573,-0.0449348,0
3.83824,-0.0495431,-0.0508574,0
3.83833,-0.0687712,-0.0712146,0
3.83842,-0.0580871,-0.0606786,0
3.8385,-0.0385479,-0.040621,0
3.83859,-0.0507035,-0.0538995,0
3.83868,-0.0531959,-0.0570456,0
3.83876,-0.0359764,-0.0389191,0
3.83885,-0.0486425,-0.053084,0
3.83894,-0.0564788,-0.0621783,0
3.83903,-0.0535304,-0.0594516,0
3.83911,-0.0685858,-0.0768439,0
3.8392,-0.0669246,-0.0756445,0
3.83929,-0.0487916,-0.0556361,0
3.83938,-0.0629817,-0.0724521,0
3.83946,-0.0600539,-0.069696,0
3.83955,-0.0578009,-0.0676761,0
3.83964,-0.0536283,-0.0633483,0
3.83972,-0.0559225,-0.0666459,0
3.83981,-0.0517946,-0.0622762,0
3.8399,-0.0521584,-0.0632732,0
3.83999,-0.05378,-0.0658234,0
3.84007,-0.0553802,-0.0683888,0
3.84016,-0.0525776,-0.0655103,0
3.84025,-0.0566488,-0.0712173,0
3.84034,-0.0612903,-0.0777464,0
3.84042,-0.0554095,-0.070921,0
3.84051,-0.056324,-0.0727434,0
3.8406,-0.0529622,-0.0690217,0
3.84068,-0.0653718,-0.0859682,0
3.84077,-0.0674033,-0.0894472,0
3.84086,-0.0652174,-0.0873367,0
3.84095,-0.0600771,-0.0811895,0
3.84103,-0.0626788,-0.0854831,0
3.84112,-0.057603,-0.0792837,0
3.84121,-0.060762,-0.0844037,0
3.8413,-0.0603931,-0.084668,0
3.84138,-0.0629088,-0.0890139,0
3.84147,-0.0682556,-0.0974791,0
3.84156,-0.0604197,-0.0870946,0
3.84164,-0.0481445,-0.0700507,0
3.84173,-0.063597,-0.0934046,0
3.84182,-0.0553601,-0.0820747,0
3.84191,-0.0561126,-0.0839784,0
3.84199,-0.0640247,-0.0967308,0
3.84208,-0.0685367,-0.104536,0
3.84217,-0.058821,-0.0905764,0
3.84226,-0.0654579,-0.101766,0
3.84234,-0.0499689,-0.0784354,0
