7200
2786
2.42601
2.44172,-0.0516188,-0.0516188,0
2.4418,-0.0352007,-0.0355093,0
2.44189,-0.0806046,-0.0820238,0
2.44198,-0.0872238,-0.0895377,0
2.44206,-0.0430688,-0.0445991,0
2.44215,-0.102344,-0.10691,0
2.44224,-0.129411,-0.13637,0
2.44233,-0.15074,-0.160242,0
2.44241,-0.291895,-0.313019,0
2.4425,-0.295957,-0.320165,0
2.44259,-0.202677,-0.221183,0
2.44268,-0.197676,-0.217624,0
2.44276,-0.203416,-0.225916,0
2.44285,-0.221073,-0.247691,0
2.44294,-0.231254,-0.261386,0
2.44302,-0.224837,-0.256377,0
2.44311,-0.222404,-0.255847,0
2.4432,-0.218675,-0.253784,0
2.44329,-0.229255,-0.268423,0
2.44337,-0.23002,-0.271711,0
2.44346,-0.226261,-0.269648,0
2.44355,-0.220606,-0.26525,0
2.44364,-0.225172,-0.273155,0
2.44372,-0.219549,-0.268714,0
2.44381,-0.217745,-0.268892,0
2.4439,-0.221577,-0.276079,0
2.44398,-0.229085,-0.288,0
2.44407,-0.222255,-0.281929,0
2.44416,-0.216713,-0.27738,0
2.44425,-0.217337,-0.280695,0
2.44433,-0.224024,-0.291954,0
2.44442,-0.219722,-0.288949,0
2.44451,-0.217255,-0.288307,0
2.4446,-0.224372,-0.30047,0
2.44468,-0.214731,-0.290192,0
2.44477,-0.219967,-0.299997,0
2.44486,-0.226297,-0.311472,0
2.44494,-0.212083,-0.294601,0
2.44503,-0.223571,-0.313434,0
2.44512,-0.218738,-0.309507,0
2.44521,-0.218533,-0.312097,0
2.44529,-0.216029,-0.311404,0
2.44538,-0.21127,-0.307399,0
2.44547,-0.21274,-0.312451,0
2.44556,-0.216967,-0.321667,0
2.44564,-0.226117,-0.338408,0
2.44573,-0.221879,-0.335222,0
2.44582,-0.219866,-0.335351,0
2.4459,-0.22657,-0.348887,0
2.44599,-0.226127,-0.351554,0
2.44608,-0.221905,-0.348321,0
2.44617,-0.224118,-0.355206,0
2.44625,-0.231575,-0.370597,0
2.44634,-0.223641,-0.3614,0
2.44643,-0.227287,-0.370898,0
2.44652,-0.229298,-0.377871,0
2.4466,-0.236402,-0.39344,0
2.44669,-0.24133,-0.40564,0
2.44678,-0.229915,-0.390318,0
2.44686,-0.223172,-0.382679,0
2.44695,-0.224,-0.387979,0
2.44704,-0.227267,-0.397635,0
2.44713,-0.221098,-0.39079,0
2.44721,-0.224277,-0.400476,0
2.4473,-0.220588,-0.397952,0
2.44739,-0.220293,-0.401541,0
2.44748,-0.215199,-0.396347,0
2.44756,-0.21394,-0.398163,0
2.44765,-0.210793,-0.396443,0
2.44774,-0.210923,-0.400899,0
2.44782,-0.207325,-0.398268,0
2.44791,-0.209248,-0.406281,0
2.448,-0.20475,-0.401844,0
2.44809,-0.201644,-0.400055,0
2.44817,-0.198112,-0.397351,0
2.44826,-0.199472,-0.40449,0
2.44835,-0.201212,-0.412546,0
2.44843,-0.197238,-0.408917,0
2.44852,-0.204923,-0.429631,0
2.44861,-0.200487,-0.425094,0
2.4487,-0.202012,-0.433215,0
2.44878,-0.200957,-0.435909,0
2.44887,-0.205273,-0.450431,0
2.44896,-0.216038,-0.479587,0
2.44905,-0.224925,-0.505191,0
2.44913,-0.215872,-0.490607,0
2.44922,-0.218116,-0.501632,0
2.44931,-0.213556,-0.497066,0
2.44939,-0.213339,-0.502596,0
2.44948,-0.214625,-0.511822,0
2.44957,-0.21392,-0.516449,0
