7200
4330
3.76991
3.78562,-0.0325269,-0.0325269,0
3.78571,-0.0394248,-0.0397704,0
3.78579,-0.0315409,-0.0320963,0
3.78588,-0.0628011,-0.0644672,0
3.78597,-0.0694658,-0.071934,0
3.78606,-0.0380332,-0.03973,0
3.78614,-0.0481848,-0.0507762,0
3.78623,-0.0630368,-0.0670101,0
3.78632,-0.0559239,-0.059971,0
3.7864,-0.0651649,-0.070495,0
3.78649,-0.0493181,-0.0538212,0
3.78658,-0.0645472,-0.0710609,0
3.78667,-0.0535304,-0.0594516,0
3.78675,-0.0705835,-0.0790821,0
3.78684,-0.0709003,-0.0801383,0
3.78693,-0.055385,-0.0631545,0
3.78702,-0.0583893,-0.0671692,0
3.7871,-0.0626649,-0.0727262,0
3.78719,-0.0552031,-0.0646345,0
3.78728,-0.0607357,-0.0717438,0
3.78736,-0.0617076,-0.0735403,0
3.78745,-0.0696988,-0.0838038,0
3.78754,-0.0629717,-0.0763908,0
3.78763,-0.0544127,-0.0665978,0
3.78771,-0.0654493,-0.0808232,0
3.7878,-0.0600887,-0.0748689,0
3.78789,-0.0591389,-0.0743478,0
3.78798,-0.0513848,-0.0651813,0
3.78806,-0.0547939,-0.070133,0
3.78815,-0.0514263,-0.0664179,0
3.78824,-0.0608761,-0.0793353,0
3.78832,-0.0587135,-0.0772122,0
3.78841,-0.0565706,-0.0750717,0
3.7885,-0.0562425,-0.0753179,0
3.78859,-0.0612667,-0.0827973,0
3.78867,-0.0567657,-0.0774187,0
3.78876,-0.0611297,-0.0841378,0
3.78885,-0.0578407,-0.0803458,0
3.78894,-0.0615545,-0.0862962,0
3.78902,-0.059446,-0.0841141,0
3.78911,-0.0808743,-0.1155,0
3.7892,-0.0558597,-0.0805214,0
3.78928,-0.0538086,-0.078292,0
3.78937,-0.0506524,-0.0743931,0
3.78946,-0.066544,-0.0986555,0
3.78955,-0.0650017,-0.0972819,0
3.78963,-0.0579534,-0.087558,0
3.78972,-0.050443,-0.0769383,0
