7200
248
0.20944
0.225147,-0.0339411,-0.0339411,0
0.225235,-0.0408329,-0.0411908,0
0.225322,-0.0637827,-0.0649058,0
0.225409,-0.0376807,-0.0386803,0
0.225497,-0.0659925,-0.0683373,0
0.225584,-0.0490974,-0.0512878,0
0.225671,-0.0530033,-0.0558538,0
0.225758,-0.063722,-0.0677385,0
0.225846,-0.0436479,-0.0468066,0
0.225933,-0.0590557,-0.0638861,0
0.22602,-0.0479669,-0.0523467,0
0.226107,-0.0645472,-0.0710609,0
0.226195,-0.0642365,-0.0713419,0
0.226282,-0.0499411,-0.0559543,0
0.226369,-0.0516844,-0.0584185,0
0.226456,-0.0487916,-0.0556361,0
0.226544,-0.055765,-0.0641503,0
0.226631,-0.0626649,-0.0727262,0
0.226718,-0.0649448,-0.0760406,0
0.226806,-0.0568589,-0.0671645,0
0.226893,-0.0623504,-0.0743063,0
0.22698,-0.0677805,-0.0814972,0
0.227067,-0.0610635,-0.074076,0
0.227155,-0.0569435,-0.0696953,0
0.227242,-0.0585268,-0.0722746,0
0.227329,-0.0644701,-0.0803281,0
0.227416,-0.0610064,-0.0766956,0
0.227504,-0.0631476,-0.0801023,0
0.227591,-0.0652601,-0.0835291,0
0.227678,-0.0569362,-0.0735341,0
0.227765,-0.0608761,-0.0793353,0
0.227853,-0.05145,-0.0676602,0
0.22794,-0.0583761,-0.0774676,0
0.228027,-0.0670124,-0.0897404,0
0.228115,-0.0725684,-0.0980705,0
0.228202,-0.0810094,-0.110483,0
0.228289,-0.118733,-0.163421,0
0.228376,-0.179949,-0.249965,0
0.228464,-0.210795,-0.295524,0
0.228551,-0.233744,-0.33074,0
0.228638,-0.0602255,-0.086011,0
0.228725,-0.0655496,-0.0944894,0
0.228813,-0.23959,-0.348605,0
0.2289,-0.245946,-0.36122,0
0.228987,-0.251078,-0.372238,0
0.229074,-0.250007,-0.374161,0
0.229162,-0.248372,-0.375249,0
0.229249,-0.260439,-0.397236,0
0.229336,-0.28648,-0.441141,0
0.229424,-0.299159,-0.465095,0
0.229511,-0.298201,-0.468082,0
0.229598,-0.306295,-0.485448,0
0.229685,-0.307883,-0.492716,0
0.229773,-0.307835,-0.497456,0
0.22986,-0.306707,-0.5005,0
0.229947,-0.309708,-0.510382,0
0.230034,-0.296662,-0.493728,0
0.230122,-0.296039,-0.497596,0
0.230209,-0.296402,-0.503191,0
0.230296,-0.291181,-0.499297,0
0.230383,-0.2875,-0.497965,0
0.230471,-0.303188,-0.530469,0
0.230558,-0.308257,-0.544843,0
0.230645,-0.305388,-0.54531,0
0.230733,-0.296219,-0.534393,0
0.23082,-0.294846,-0.537434,0
0.230907,-0.28725,-0.529048,0
0.230994,-0.294878,-0.548795,0
0.231082,-0.304218,-0.57215,0
0.231169,-0.311031,-0.591172,0
0.231256,-0.309372,-0.594297,0
0.231343,-0.310896,-0.603643,0
0.231431,-0.313253,-0.614794,0
0.231518,-0.307417,-0.609905,0
0.231605,-0.311446,-0.624664,0
0.231692,-0.309602,-0.627811,0
0.23178,-0.310367,-0.636346,0
0.231867,-0.317145,-0.65751,0
0.231954,-0.312121,-0.654374,0
0.232042,-0.302011,-0.640354,0
0.232129,-0.294565,-0.631697,0
0.232216,-0.292224,-0.633884,0
0.232303,-0.286553,-0.628783,0
0.232391,-0.288735,-0.640969,0
0.232478,-0.289596,-0.650444,0
0.232565,-0.293602,-0.667262,0
0.232652,-0.285903,-0.657532,0
0.23274,-0.2854,-0.664286,0
0.232827,-0.28875,-0.680253,0
0.232914,-0.282686,-0.674129,0
0.233001,-0.285099,-0.68829,0
0.233089,-0.276792,-0.67657,0
0.233176,-0.268593,-0.664791,0
0.233263,-0.267172,-0.669672,0
0.233351,-0.264247,-0.670831,0
0.233438,-0.262405,-0.674774,0
0.233525,-0.259817,-0.676846,0
0.233612,-0.25509,-0.673297,0
0.2337,-0.247246,-0.661291,0
0.233787,-0.244705,-0.663301,0
0.233874,-0.23873,-0.655905,0
0.233961,-0.236204,-0.657882,0
0.234049,-0.236001,-0.666448,0
0.234136,-0.228805,-0.655198,0
0.234223,-0.223665,-0.649571,0
0.23431,-0.221472,-0.652435,0
0.234398,-0.217671,-0.65055,0
0.234485,-0.217649,-0.660041,0
0.234572,-0.21384,-0.658131,0
0.23466,-0.209747,-0.655248,0
0.234747,-0.208088,-0.659972,0
0.234834,-0.206096,-0.663739,0
0.234921,-0.204953,-0.67037,0
0.235009,-0.198279,-0.658809,0
0.235096,-0.193982,-0.654874,0
0.235183,-0.191403,-0.656674,0
0.23527,-0.186882,-0.651735,0
0.235358,-0.183222,-0.649657,0
0.235445,-0.180386,-0.650451,0
0.235532,-0.176757,-0.648337,0
0.235619,-0.175738,-0.655864,0
0.235707,-0.16931,-0.643086,0
0.235794,-0.166503,-0.643818,0
0.235881,-0.163692,-0.644539,0
0.235969,-0.164023,-0.65786,0
0.236056,-0.158774,-0.648856,0
0.236143,-0.157342,-0.655377,0
0.23623,-0.150355,-0.638537,0
0.236318,-0.148468,-0.643084,0
0.236405,-0.143895,-0.635923,0
0.236492,-0.143067,-0.645332,0
0.236579,-0.14131,-0.650836,0
0.236667,-0.135351,-0.636774,0
0.236754,-0.133385,-0.641275,0
0.236841,-0.129789,-0.637931,0
0.236928,-0.128174,-0.644376,0
0.237016,-0.123644,-0.636094,0
0.237103,-0.119748,-0.630733,0
0.23719,-0.119364,-0.644032,0
0.237278,-0.113884,-0.629786,0
0.237365,-0.11044,-0.626338,0
0.237452,-0.107198,-0.623857,0
0.237539,-0.106126,-0.634182,0
0.237627,-0.103036,-0.632665,0
0.237714,-0.100118,-0.632121,0
0.237801,-0.0972069,-0.631563,0
0.237888,-0.0940068,-0.629014,0
0.237976,-0.0929832,-0.641294,0
0.238063,-0.0899058,-0.639713,0
0.23815,-0.0838773,-0.616319,0
0.238237,-0.0826231,-0.627585,0
0.238325,-0.0811459,-0.637859,0
0.238412,-0.0771433,-0.628282,0
0.238499,-0.0744012,-0.628612,0
0.238586,-0.0710916,-0.623963,0
0.238674,-0.0693482,-0.633214,0
0.238761,-0.0661665,-0.629532,0
0.238848,-0.0638198,-0.633795,0
0.238936,-0.0593285,-0.61615,0
