7200
5098
4.43314
4.44884,-0.0346482,-0.0346482,0
4.44911,-0.0327962,-0.0336662,0
4.44919,-0.0354276,-0.0366863,0
4.44928,-0.0428738,-0.0447866,0
4.44937,-0.0178972,-0.0188597,0
4.44945,-0.0164444,-0.0174809,0
4.44954,-1.07142,-1.14896,0
4.44963,-1.08065,-1.16904,0
4.44972,-1.08162,-1.18038,0
4.4498,-1.07915,-1.18805,0
4.44989,-1.08065,-1.20018,0
4.44998,-1.08272,-1.21309,0
4.45007,-1.0814,-1.2223,0
4.45015,-1.07407,-1.22475,0
4.45024,-1.08447,-1.24753,0
4.45033,-1.08097,-1.25453,0
4.45041,-1.08328,-1.26836,0
4.4505,-1.07321,-1.26773,0
4.45059,-1.07217,-1.27776,0
4.45068,-1.07234,-1.28935,0
4.45076,-1.0807,-1.31099,0
4.45085,-1.08129,-1.32344,0
4.45094,-1.07236,-1.32426,0
4.45103,-1.07096,-1.33438,0
4.45111,-1.06948,-1.34452,0
4.4512,-1.07846,-1.36802,0
4.45129,-1.0811,-1.38375,0
4.45137,-1.08179,-1.39715,0
4.45146,-1.07142,-1.3963,0
4.45155,-1.07863,-1.41848,0
4.45164,-1.07484,-1.42636,0
4.45172,-1.07639,-1.44146,0
4.45181,-1.07663,-1.45498,0
4.4519,-1.07737,-1.46934,0
4.45199,-1.07682,-1.48212,0
4.45207,-1.07794,-1.49735,0
4.45216,-1.07372,-1.5053,0
4.45225,-1.07464,-1.52059,0
4.45233,-1.06743,-1.52444,0
4.45242,-1.07501,-1.54963,0
4.45251,-1.07221,-1.56007,0
4.4526,-1.07496,-1.57879,0
4.45268,-1.07365,-1.59175,0
4.45277,-1.07836,-1.61388,0
4.45286,-1.08014,-1.63191,0
4.45295,-1.07575,-1.64079,0
4.45303,-1.07675,-1.65805,0
4.45312,-1.07762,-1.67535,0
4.45321,-1.07514,-1.68763,0
4.45329,-1.07577,-1.70499,0
4.45338,-1.07786,-1.72493,0
4.45347,-1.07506,-1.73727,0
4.45356,-1.07217,-1.74962,0
4.45364,-1.08009,-1.77993,0
4.45373,-1.07334,-1.78634,0
4.45382,-1.07014,-1.79874,0
4.45391,-1.08004,-1.83355,0
4.45399,-1.07354,-1.84083,0
4.45408,-1.076,-1.86369,0
4.45417,-1.0753,-1.88139,0
4.45425,-1.07841,-1.90608,0
4.45434,-1.07741,-1.92385,0
4.45443,-1.07434,-1.93816,0
4.45452,-1.07501,-1.95948,0
4.4546,-1.07838,-1.98613,0
4.45469,-1.07728,-2.00491,0
4.45478,-1.07697,-2.02548,0
4.45487,-1.07976,-2.05229,0
4.45495,-1.0768,-2.06851,0
4.45504,-1.07692,-2.09097,0
4.45513,-1.07414,-2.10812,0
4.45521,-1.07799,-2.13868,0
4.4553,-1.07534,-2.15679,0
4.45539,-1.07609,-2.18209,0
4.45548,-1.0762,-2.20654,0
4.45556,-1.0796,-2.23823,0
4.45565,-1.07714,-2.25827,0
4.45574,-1.07879,-2.28737,0
4.45583,-1.07852,-2.3129,0
4.45591,-1.07805,-2.33847,0
4.456,-1.08235,-2.375,0
4.45609,-1.08183,-2.40158,0
4.45617,-1.07826,-2.42181,0
4.45626,-1.07292,-2.43839,0
4.45635,-1.05828,-2.43388,0
4.45644,-1.04647,-2.43572,0
4.45652,-1.02958,-2.42553,0
4.45661,-1.01976,-2.43184,0
4.4567,-1.00416,-2.42426,0
4.45679,-0.996225,-2.4351,0
4.45687,-0.979596,-2.42459,0
4.45696,-0.967896,-2.42605,0
4.45705,-0.954003,-2.42188,0
4.45713,-0.945601,-2.43161,0
4.45722,-0.933549,-2.43198,0
4.45731,-0.921511,-2.43229,0
4.4574,-0.907037,-2.42598,0
4.45748,-0.897135,-2.43179,0
4.45757,-0.88378,-2.42817,0
4.45766,-0.874191,-2.43482,0
4.45775,-0.859886,-2.42824,0
4.45783,-0.843678,-2.41592,0
4.45792,-0.825315,-2.39689,0
4.45801,-0.814206,-2.39857,0
4.45809,-0.805637,-2.40779,0
4.45818,-0.798881,-2.42268,0
4.45827,-0.788611,-2.4271,0
4.45836,-0.776185,-2.4248,0
4.45844,-0.767101,-2.43293,0
4.45853,-0.753809,-2.42766,0
4.45862,-0.743794,-2.43284,0
